eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-05-22 21:00:00,12.333333333333336,10.0,9.589996228303267,8.866448755435927,9.89347589463,0.4762467196240795,3.9699131389623856,2.8610417084172464,3.7329174656490713,5.678856326263543,8.809874266255195,9.991819083347997,5.790765585804032,68.11546397890929,2020-05-22 23:00:00.000,2020-08-24 17:03:50.304
2020-05-25 21:00:00,12.4,10.0,9.591499792093332,8.864268928261097,9.892639500926062,0.4742992945801915,3.9073178307812606,2.8891669091672565,3.7329174656490713,5.642715736226858,8.809874266255195,9.994120087956482,5.864743404270572,68.19185270340759,2020-05-25 21:21:00.375,2020-08-24 17:03:50.304
2020-05-26 21:00:00,12.466666666666667,10.0,9.592995017701792,8.862077088498145,9.892215282491751,0.4728636248610436,3.9413308614754063,2.9015340259121287,3.65254842587667,5.616015357412853,8.809874266255198,9.989026782260627,5.991005685404852,68.26759590518904,2020-05-26 21:20:48.968,2020-08-24 17:03:50.304
2020-05-27 21:00:00,12.478107078732213,10.0,9.5944678092342,8.8602733142976,9.889237743131938,0.4730091385312522,3.898276365607273,2.9015340259121287,3.615817485568515,5.615211622301795,8.809874266255195,9.98837161802102,5.963448980316781,68.34449073006284,2020-05-27 21:21:04.648,2020-08-24 17:03:50.304
2020-05-28 21:00:00,12.482143262414233,10.0,9.591939626190328,8.858544677016097,9.88977761750416,0.47274776818161207,3.901704586313675,2.897890468692654,3.615817485568515,5.6052293275415455,8.799031391980957,9.988254484385504,5.988844881751418,68.42124143502588,2020-05-28 21:21:18.123,2020-08-24 17:03:50.304
2020-05-29 21:00:00,12.499291601626794,10.0,9.58874785549117,8.856750436455082,9.889204824654234,0.4752094528387914,3.901704586313675,2.9085473751680784,3.615817485568515,5.5946944997772095,8.799031391980957,9.990199451741914,5.996192485759853,68.49824093775726,2020-05-29 23:00:00.000,2020-08-24 17:03:50.304
2020-06-01 21:00:00,12.510084266724787,10.0,9.590644746474936,8.855022423026202,9.891507670467801,0.4746912887045282,3.8896817195804214,2.9828686215453173,3.653640294168261,5.5256640747922985,8.622482237233076,9.990942135054427,6.016827179931825,68.5753411318839,2020-06-01 21:23:09.217,2020-08-24 17:03:50.304
2020-06-02 21:00:00,12.560051218673834,10.0,9.59202126940367,8.85303752357293,9.892928918997665,0.4752160191785537,3.8656024537224782,3.0037539689718264,3.6867661965755865,5.507312293337026,8.622482237233072,9.989295652503898,6.0252179832421335,68.65196020500457,2020-06-02 21:21:30.228,2020-08-24 17:03:50.304
2020-06-03 21:00:00,12.613457836713689,10.0,9.592392595093058,8.85106025905709,9.894377708122724,0.4749499584658092,3.8594479724654067,3.0272310784926377,3.666163649024372,5.479216560199501,8.622482237233072,9.959442855303617,6.013564272043613,68.72618976649207,2020-06-03 21:22:43.565,2020-08-24 17:03:50.304
2020-06-04 21:00:00,12.668051136865527,10.0,9.594307773661301,8.849146507614838,9.894649725705124,0.4742371415658028,3.8483813484284815,3.0410154487808816,3.6048618658782297,5.455273915697321,8.625869461070337,9.944623185124536,6.006673935338644,68.7996543467955,2020-06-04 21:24:20.461,2020-08-24 17:03:50.304
2020-06-05 21:00:00,12.695715004621949,10.0,9.593980704252402,8.847426716636758,9.897786263799588,0.48008044481358,3.8497204269295215,3.0926428720990726,3.5168802338235934,5.391086696712621,8.800787100410966,9.971792885166627,6.007643473206535,68.87593774462772,2020-06-05 23:00:00.000,2020-08-24 17:03:50.304
2020-06-08 21:00:00,12.805702230496275,10.0,9.602265090247355,8.845202106225402,9.89864291164932,0.4832410436237502,3.845438251085005,3.0926428720990726,3.353115523993264,5.3164034015333055,8.848441263390825,9.97128836042615,5.934802017862584,68.95207817359653,2020-06-08 21:25:00.604,2020-08-24 17:03:50.304
2020-06-09 21:00:00,12.840340438253977,10.0,9.601388822850806,8.843469142474458,9.893410941299061,0.4851827621778506,3.845438251085005,3.1116031200117265,3.3145664955089402,5.2888151086748305,8.848441263390823,9.974339366290042,5.744235383631202,69.02894068321193,2020-06-09 21:25:05.891,2020-08-24 17:03:50.304
2020-06-10 21:00:00,12.853830281131904,10.0,9.611967342293989,8.841882027713812,9.893282484908392,0.4847676145495535,3.8281153892970057,3.1351775450228123,3.2980188034309563,5.240917065662629,8.848441263390825,9.972464103725986,5.735069349920733,69.1047272001081,2020-06-10 21:22:04.149,2020-08-24 17:03:50.304
2020-06-11 21:00:00,12.884190189383185,10.0,9.612079596843357,8.840217207447,9.893517048680444,0.4847676145495535,3.8393145277113447,3.147921286148633,3.2980188034309563,5.2273146984075565,8.848441263390825,9.973764414359284,5.750495831251545,69.18076395047585,2020-06-11 21:21:57.237,2020-08-24 17:03:50.304
2020-06-12 21:00:00,12.892848823174456,10.0,9.613951491333987,8.840595429820088,9.894021226004678,0.4779720317528613,3.8908734674399534,3.2031304537006973,3.2248611713614834,5.120211323710605,8.697546278147144,9.948409837998193,5.780493888629669,69.25512596302829,2020-06-12 23:00:00.000,2020-08-24 17:03:50.304
2020-06-15 21:00:00,12.95618129998816,10.0,9.615973131090227,8.840685969997859,9.897347148823977,0.4777720192877018,3.95838707293393,3.2031304537006973,3.190520667233621,5.005042279261348,8.666550666675576,9.86252303466303,5.76300693874424,69.3253726918833,2020-06-15 21:21:51.903,2020-08-24 17:03:50.304
2020-06-16 21:00:00,13.0,10.0,9.612112828631961,8.84088607132297,9.901167064147616,0.4778836882093935,3.9593721004177738,3.2650074738561314,3.161373630834152,4.938970159470677,8.705413646908795,9.84359707172718,5.745441368391097,69.39520319858855,2020-06-16 21:25:26.950,2020-08-24 17:03:50.304
2020-06-17 21:00:00,13.066666666666665,10.0,9.620356943390476,8.840997121103216,9.89894663568482,0.47673361913219897,3.992778284316793,3.3763792587146573,3.162903973616578,4.913129743851392,8.705413646908795,9.882416912689813,5.843141468664751,69.466675169182,2020-06-17 21:22:28.590,2020-08-24 17:03:50.304
