eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-02 21:00:00,26.78206702719493,10.0,9.901345984555569,8.309748483216548,10.0,8.554983149763062,6.941524825696425,5.7480411117649375,5.2757707565628165,5.309056636506594,7.556753454699041,5.712931322902727,2.024761809645615,64.51414562185833,2019-08-02 23:00:00.000,2020-08-24 15:39:04.502
2019-08-05 21:00:00,26.864169101222195,10.0,9.899285066727417,8.326230922981653,10.0,8.556432076070418,6.891393312694834,5.731260206910219,5.285039974599723,5.239199704933001,7.622621518636548,6.145587143322481,2.038048282140411,64.52410484930624,2019-08-05 21:36:39.349,2020-08-24 15:39:04.502
2019-08-06 21:00:00,26.929271741771693,10.0,9.903958449283591,8.342346688823085,10.0,8.56545981728765,6.866744175397079,5.6182971976747735,5.263360188259657,5.192553592612018,7.982494666912961,6.733273859908709,2.0592931718938403,64.54315692253235,2019-08-06 21:27:49.527,2020-08-24 15:39:04.502
2019-08-07 21:00:00,26.9928164520382,10.0,9.905423060068877,8.352972921323493,10.0,8.605047099816018,6.96279703951641,5.6182971976747735,5.111483054411757,5.165834422118741,7.961134231121973,6.460895833450589,2.0510206944398184,64.55532675839305,2019-08-07 21:32:08.244,2020-08-24 15:39:04.502
2019-08-08 21:00:00,27.0,10.0,9.905190893923908,8.36277296603852,10.0,8.592359733869884,6.912851205473948,5.586646473004894,5.439842144505262,5.154413078589245,8.126225928837272,6.225817008215183,2.0045114050309882,64.56517646906731,2019-08-08 21:30:24.075,2020-08-24 15:39:04.502
2019-08-09 21:00:00,27.066666666666666,10.0,9.903184849600573,8.369870480388549,10.0,8.567737096384963,6.877821732956513,5.453642376550221,5.432548523909607,5.0980954745729115,8.173773157984963,6.6849755320198705,2.021813896854633,64.57733154242177,2019-08-09 23:00:00.000,2020-08-24 15:39:04.502
2019-08-12 21:00:00,27.13333333333333,10.0,9.902320603921703,8.37468847279408,10.0,8.582743444004857,6.8556303637035425,5.377337694125592,5.432548523909607,5.090880460930856,8.17377315798496,6.718567483262556,2.003481891819962,64.5892051906474,2019-08-12 21:23:25.645,2020-08-24 15:39:04.502
2019-08-13 21:00:00,27.16811888351543,10.0,9.903438511995626,8.378605059550742,10.0,8.571122407789582,6.8601190900884665,5.340586057202753,5.430740531365322,5.118466450988876,8.173773157984963,6.653732535729607,1.977027663778832,64.59889649305256,2019-08-13 21:27:02.234,2020-08-24 15:39:04.502
2019-08-14 21:00:00,27.1785904810137,10.0,9.903439847307196,8.381782557338505,10.0,8.569335593856035,6.885958716065613,5.30504963645053,5.430740531365322,5.132010514504239,8.173773157984964,6.750440175252898,1.9765168867977831,64.61449283345621,2019-08-14 21:33:44.860,2020-08-24 15:39:04.502
2019-08-15 21:00:00,27.208704721663576,10.0,9.903627252323293,8.385467491761364,10.0,8.559775444367213,6.868011703695816,5.30504963645053,5.3107168683950015,5.111437140236488,8.173773157984964,6.6642333022605715,1.9798376688817592,64.62849511732617,2019-08-15 21:40:28.501,2020-08-24 15:39:04.502
2019-08-16 21:00:00,27.2118130887447,10.0,9.90321731304752,8.388332226188261,10.0,8.552584341557791,6.870511803835814,5.30504963645053,5.293597823489958,5.126778664431912,8.173773157984964,6.800940894015504,2.01761285739572,64.64528316683301,2019-08-16 23:00:00.000,2020-08-24 15:39:04.502
2019-08-19 21:00:00,27.24044836134155,10.0,9.9023738622496,8.392081286871553,10.0,8.5229247221586,6.815254739847324,5.27013418542032,5.1567647010468,5.2001827960383045,8.055881083532487,6.4416074338362455,2.054757984834043,64.65701337739574,2019-08-19 21:22:38.673,2020-08-24 15:39:04.502
2019-08-20 21:00:00,27.315689080209307,10.0,9.900389827843515,8.397181696866193,10.0,8.545290593502653,6.843390591985508,5.207517956367845,5.171529973925958,5.197031056009717,8.055881083532485,6.4944537646560665,2.069886046213258,64.62229585202786,2019-08-20 21:27:31.674,2020-08-24 15:39:04.502
2019-08-21 21:00:00,27.39815713636521,10.0,9.899957007855114,8.402883675400188,10.0,8.581286828041186,6.923794819217367,5.069447805926075,5.00365178557463,5.215338076307863,8.053368366268431,6.031096899681313,2.067397126614169,64.48813708085683,2019-08-21 21:30:07.450,2020-08-24 15:39:04.502
2019-08-22 21:00:00,27.45799257076397,10.0,9.896674326199232,8.403835265769219,10.0,8.55264866642272,6.9297353086221625,5.069447805926075,5.029815162812755,5.2161059459423935,8.053368366268431,5.777511486905143,2.0631083693491274,64.67999008810136,2019-08-22 21:34:36.980,2020-08-24 15:39:04.502
2019-08-23 21:00:00,27.48658758123517,10.0,9.896566128387267,8.409180298480882,10.0,8.541574553158574,6.905074298175334,4.936310885032922,4.282763855065606,5.311726009974564,8.18311006332074,6.020844473561472,2.0315504146279366,64.69044285214741,2019-08-23 23:00:00.000,2020-08-24 15:39:04.502
2019-08-26 21:00:00,27.679873204922988,10.0,9.894414666054583,8.416142127512705,10.0,8.551912616419132,6.943781473208523,4.718649035200493,4.215548645617758,5.348466707817806,8.14723995739542,6.207416350772853,2.0687585301926688,64.7040559549126,2019-08-26 21:31:11.291,2020-08-24 15:39:04.502
2019-08-27 21:00:00,27.73588729560144,10.0,9.890851867619642,8.418414325071616,10.0,8.579758081793017,6.85372473975802,4.675449499054516,4.177738149547679,5.411142532553141,8.205016717563842,6.376630567094848,1.9428422956646565,64.71917774278364,2019-08-27 21:27:52.609,2020-08-24 15:39:04.502
2019-08-28 21:00:00,27.8582770308642,10.0,9.890361931815537,8.422940553730596,10.0,8.565608672342089,6.915405756999659,4.6565660947548775,3.9319648402630665,5.448424007876246,8.20501671756384,6.378027654925164,1.9365110998607336,64.73546754094554,2019-08-28 21:28:14.930,2020-08-24 15:39:04.502
2019-08-29 21:00:00,27.87437320694489,10.0,9.898899362238518,8.417969513326009,10.0,8.592805102609178,6.901448141507219,4.568430830298887,3.9319648402630665,5.488592938430519,8.171244138409412,6.279445877896594,1.9290147926551184,64.75482149374494,2019-08-29 21:33:36.862,2020-08-24 15:39:04.502
2019-08-30 21:00:00,27.90787253060101,10.0,9.898899362238518,8.417969513326009,10.0,8.603964598910029,6.901448141507219,4.568430830298887,3.9319648402630665,5.488592938430519,8.171244138409412,6.548897497318577,1.9497152181556183,64.77362162949456,2019-08-30 23:00:00.000,2020-08-24 15:39:04.502
2019-09-02 21:00:00,27.90787253060101,10.0,9.899117039264649,8.41421692124068,10.0,8.605349390395308,6.892497464589415,4.51299728063375,3.9319648402630665,5.531991718158982,8.171244138409412,6.581069055920295,1.944206632820216,64.79444326183558,2019-09-02 21:33:54.918,2020-08-24 15:39:04.502
2019-09-03 21:00:00,27.922604454844183,10.0,9.8937777004505,8.409921625413135,10.0,8.600055673300536,6.912940072683668,4.486903397668624,4.041223176080313,5.582568549283089,8.14220313737103,6.628204936889702,1.9538474347064367,64.81349807936985,2019-09-03 21:40:33.342,2020-08-24 15:39:04.502
2019-09-04 21:00:00,27.95666074524057,10.0,9.905989066410632,8.407781486360761,10.0,8.555000526255853,6.8509362641430975,4.35736478595886,3.95298609127153,5.668982849054692,8.278180634884885,6.471432970028799,1.9616777272695125,64.82997908404366,2019-09-04 21:32:11.961,2020-08-24 15:39:04.502
2019-09-05 21:00:00,27.987218790041123,10.0,9.908633630702939,8.407365043233979,10.0,8.590619402774747,6.809793306550425,4.314261666883406,3.9798320630906714,5.696667213125703,8.273019135509927,6.4824513710512175,1.9517640547460868,64.8510216214086,2019-09-05 21:27:29.471,2020-08-24 15:39:04.502
2019-09-06 21:00:00,28.0,10.0,9.90648445343913,8.405008565223044,10.0,8.597397351400456,6.8061593646347305,4.2652097441600025,3.8487052240877153,5.721595579548216,8.21998786217115,6.456523001529173,1.965465321980738,64.8710845443653,2019-09-06 23:00:00.000,2020-08-24 15:39:04.502
2019-09-09 21:00:00,28.04264617900238,10.0,9.895758052731443,8.408087200560846,10.0,8.630863332491785,6.899105533119831,4.266333480871103,3.8487052240877153,5.7168699306761965,8.21998786217115,6.764557689669171,1.924824817838468,64.88878942969903,2019-09-09 21:33:04.129,2020-08-24 15:39:04.502
2019-09-10 21:00:00,28.07496967594145,10.0,9.89356491358552,8.410822567300004,10.0,8.603495246738845,6.871028770285525,4.242644648153086,3.677297421255446,5.702401590027107,7.810168416334799,6.236131274945582,1.9373137317277669,64.89774417341063,2019-09-10 21:27:45.416,2020-08-24 15:39:04.502
2019-09-11 21:00:00,28.18031958695127,10.0,9.891942094972796,8.409537197956723,10.0,8.585793307624108,6.930172256747139,4.179040679531586,3.677297421255446,5.706434197698574,7.8980698798346625,6.60819692539682,1.9323446974450615,64.91281784758189,2019-09-11 21:33:08.839,2020-08-24 15:39:04.502
2019-09-12 21:00:00,28.260610547907614,10.0,9.884974698630435,8.4064165121719,10.0,8.619627104927115,6.818256742551551,4.172802372827312,3.6493917217793577,5.708847461465807,7.92139051313266,6.705896072204408,1.954019712556294,64.9285657530863,2019-09-12 21:32:25.949,2020-08-24 15:39:04.502
2019-09-13 21:00:00,28.27284547221971,10.0,9.882029836155537,8.399387563466547,10.0,8.633449899291836,6.829806839081841,4.168972044908779,3.5825565674484383,5.712168513166526,8.064194291467555,7.244653930642062,1.897831797189984,64.94588837852893,2019-09-13 23:00:00.000,2020-08-24 15:39:04.502
2019-09-16 21:00:00,28.312239658065554,10.0,9.895686440435682,8.393475903401061,10.0,8.652495159692457,6.772631218256222,4.169762686817535,3.5631808036270725,5.698094757107314,8.064194291467553,7.345298333031599,1.901319321344924,64.96515195809631,2019-09-16 21:31:04.730,2020-08-24 15:39:04.502
2019-09-17 21:00:00,28.346353853830568,10.0,9.89967073860786,8.387501395697736,10.0,8.640936266323173,6.705151268748781,4.15902381161526,3.557326789798084,5.682009892840812,8.062622324385714,6.814635706761964,1.923943387708468,64.97947816148822,2019-09-17 21:31:31.973,2020-08-24 15:39:04.502
2019-09-18 21:00:00,28.40242325499442,10.0,9.911025574303904,8.379764037511466,10.0,8.698681511268832,6.727164865549277,4.118767838659694,3.520158830668437,5.6792610484836565,8.064194291467555,6.890989715143169,1.9297411773905615,64.99172710947376,2019-09-18 21:39:08.676,2020-08-24 15:39:04.502
2019-09-19 21:00:00,28.473905024839716,10.0,9.904722330764198,8.371653261843578,10.0,8.703212858929675,6.755106302267952,4.118767838659694,3.4887590361896903,5.685285930253352,8.064194291467553,6.654626094280496,1.950240886873924,65.00181873431292,2019-09-19 21:34:24.850,2020-08-24 15:39:04.502
2019-09-20 21:00:00,28.496138589911798,10.0,9.899792899472038,8.362739692636847,10.0,8.68287779547379,6.794769192605113,4.053481228182192,3.4759703977104484,5.6729039249135385,8.128895199075606,7.171536283345473,1.9136225178885573,65.01673612971686,2019-09-20 23:00:00.000,2020-08-24 15:39:04.502
2019-09-23 21:00:00,28.530390990159727,10.0,9.899038970696516,8.361963762788996,10.0,8.677721654901001,6.773601112448944,4.0159648821651714,3.4759703977104484,5.667560227090918,8.128988490650956,7.371638163155702,1.9270901851730782,65.03383691601067,2019-09-23 21:32:03.837,2020-08-24 15:39:04.502
2019-09-24 21:00:00,28.535185641520464,10.0,9.899500753909349,8.361963762788996,10.0,8.676199643524818,6.7746979392418005,3.9592293225615567,3.4759703977104484,5.723990623836696,8.043271344586254,7.402764159474689,1.924180803783231,65.05136723367934,2019-09-24 21:29:48.086,2020-08-24 15:39:04.502
2019-09-25 21:00:00,28.535185641520464,10.0,9.897901796587,8.360618886794168,10.0,8.668304965740159,6.773824430105456,3.9372717628777782,3.47034540943782,5.717522322124858,8.235303377015219,7.788614758992032,1.9371611117623024,65.07600395444622,2019-09-25 21:23:39.208,2020-08-24 15:39:04.502
2019-09-26 21:00:00,28.565505762974787,10.0,9.897103521842952,8.362737507846855,10.0,8.669714322311128,6.740150353465676,3.92323161483726,3.4726586965382373,5.711272978618915,8.235303377015223,7.766114406532962,1.9417665535660282,65.09948257617147,2019-09-26 21:24:48.778,2020-08-24 15:39:04.502
2019-09-27 21:00:00,28.589346321752696,10.0,9.885692068081587,8.362737507846855,10.0,8.672573926213289,6.731477195778592,3.92323161483726,3.4726586965382373,5.711272978618915,8.235303377015223,7.736354191436449,1.9111629106921475,65.12409507529355,2019-09-27 23:00:00.000,2020-08-24 15:39:04.502
2019-09-30 21:00:00,28.589346321752696,10.0,9.885692068081587,8.362737507846855,10.0,8.672573926213289,6.731477195778592,3.92323161483726,3.4726586965382373,5.711272978618915,8.235303377015223,7.677734003193954,1.9467867789857585,65.14863367136668,2019-09-30 21:30:51.806,2020-08-24 15:39:04.502
2019-10-01 21:00:00,28.589346321752696,10.0,9.885231364748897,8.3650963640896,10.0,8.656231756820755,6.7211941334553655,3.92323161483726,3.497670456873108,5.707511817107962,8.235303377015219,7.53528113955277,1.9618592119729552,65.1721560256781,2019-10-01 21:31:04.571,2020-08-24 15:39:04.502
2019-10-02 21:00:00,28.6067680280624,10.0,9.883017165738488,8.365373842898231,10.0,8.667781425080218,6.718487225193559,3.876639846682987,3.543893527457536,5.711572991298393,8.235303377015223,7.516366093175652,1.9784414588259056,65.19444189461079,2019-10-02 21:29:19.970,2020-08-24 15:39:04.502
2019-10-03 21:00:00,28.66581864341657,10.0,9.887955913486769,8.366097988991473,10.0,8.625362834698105,6.715218575116506,3.876639846682987,3.5940966685602493,5.701078161382723,8.235303377015219,7.29014144565034,2.000897038273058,65.21438282497797,2019-10-03 21:27:44.275,2020-08-24 15:39:04.502
2019-10-04 21:00:00,28.680838243191317,10.0,9.888077611072543,8.366305990785822,10.0,8.626873677715531,6.702475152169528,3.872397518198352,3.6412147963154036,5.705053066864664,8.235303377015219,7.380630315690726,2.018197853411144,65.23497844069982,2019-10-04 23:00:00.000,2020-08-24 15:39:04.502
2019-10-07 21:00:00,28.69377704589832,10.0,9.891713492604053,8.366474642322418,10.0,8.64608949974314,6.695604627222699,3.8603755227427183,3.6412147963154036,5.699773283245528,8.259530429091516,7.3944317310892425,2.051471762295439,65.25780764072185,2019-10-07 21:28:46.560,2020-08-24 15:39:04.502
2019-10-08 21:00:00,28.728872509318446,10.0,9.888373284600707,8.366786124743994,10.0,8.617883848216195,6.709810555328767,3.84794859836127,3.687504500198409,5.6896390808031185,8.279414554896338,7.409794901186747,2.125803837926476,65.28316101578339,2019-10-08 21:27:48.212,2020-08-24 15:39:04.502
2019-10-09 21:00:00,28.79174118391027,10.0,9.883580403255383,8.36917166971023,10.0,8.652700730412397,6.667497700894443,3.845311370471765,3.687504500198409,5.699633131712033,8.279414554896338,7.298043095617698,2.1980420463114907,65.30827628991482,2019-10-09 21:30:22.431,2020-08-24 15:39:04.502
2019-10-10 21:00:00,28.80218976319286,10.0,9.8877753412201,8.381439364636151,10.0,8.663919896888169,6.635654915765438,3.802259083291735,3.711496957905658,5.71462484579059,8.365908818740259,7.612968622027233,2.213524316888262,65.33759932262376,2019-10-10 21:22:33.033,2020-08-24 15:39:04.502
2019-10-11 21:00:00,28.842582164900932,10.0,9.888088184048273,8.394413978905972,10.0,8.684945370242513,6.589313015745102,3.7227927413979263,3.69499349022094,5.671607970067464,8.290057745251554,7.471291324451434,2.2456682623374395,65.36564392266186,2019-10-11 23:00:00.000,2020-08-24 15:39:04.502
2019-10-14 21:00:00,28.9564870286666,10.0,9.875531804259564,8.406059256777041,10.0,8.659866740148264,6.545023671486852,3.6907047472195926,3.6779902082728535,5.638321908640478,8.223871974779257,6.814060893701731,2.2306239733091213,65.38241666243462,2019-10-14 21:36:21.233,2020-08-24 15:39:04.502
2019-10-15 21:00:00,29.0,10.0,9.874827546387227,8.415498681385772,10.0,8.680652055900474,6.5109484942574545,3.6907047472195926,3.6987404594249647,5.622110738764393,8.293267191452301,6.970412658939327,2.2253258847026944,65.39746286381437,2019-10-15 21:26:49.487,2020-08-24 15:39:04.502
2019-10-16 21:00:00,29.030425006415427,10.0,9.871635132463727,8.422989428253874,10.0,8.616714288366941,6.585772560353968,3.650719813704871,3.6987404594249647,5.614447118295884,8.293267191452296,7.2516108824740275,2.2212112367900376,65.41301652158066,2019-10-16 21:25:14.923,2020-08-24 15:39:04.502
2019-10-17 21:00:00,29.09317443208705,10.0,9.876400573385627,8.430363940858326,10.0,8.630602531059303,6.591465785645197,3.4969620241563364,3.6842169552670834,5.5903381777011525,8.291690919359576,7.2986775688331464,2.2941615484496842,65.42813201693303,2019-10-17 21:30:07.907,2020-08-24 15:39:04.502
2019-10-18 21:00:00,29.131108086933562,10.0,9.87407744922086,8.437577124495853,10.0,8.645905941438805,6.615060705230424,3.454878194572889,3.6842169552670834,5.590391142526183,8.291690919359576,7.5538464113209285,2.3280252483336947,65.44382666203634,2019-10-18 23:00:00.000,2020-08-24 15:39:04.502
2019-10-21 21:00:00,29.164150691831388,10.0,9.872150744537011,8.444657485993075,10.0,8.676281713508914,6.656844112931994,3.4023769727735877,3.6842169552670834,5.582276498218231,8.291690919359581,7.600410565839652,2.362081903242353,65.45862979288175,2019-10-21 21:20:53.707,2020-08-24 15:39:04.502
2019-10-22 21:00:00,29.168360164174324,10.0,9.869293898701276,8.451591393896384,10.0,8.65475148067447,6.604976737972606,3.3721142691031947,3.6718168681704784,5.586304386330142,8.29169091935958,7.768712336803452,2.368176058884102,65.47363494812032,2019-10-22 21:25:05.801,2020-08-24 15:39:04.502
2019-10-23 21:00:00,29.20326790532903,10.0,9.86905224120721,8.458476153937223,10.0,8.627128783033633,6.56126903974113,3.329268721386516,3.6718168681704784,5.571445213156466,8.291690919359576,7.772623328284889,2.3709260799672904,65.48898329340986,2019-10-23 21:23:03.921,2020-08-24 15:39:04.502
2019-10-24 21:00:00,29.207195384408287,10.0,9.86584465204096,8.465205471840722,10.0,8.634876373949073,6.577056461674701,3.3080540017337943,3.6634295277642512,5.5798555428584695,8.354288764307652,8.011923783287731,2.383926148416303,65.50899466893003,2019-10-24 21:22:32.888,2020-08-24 15:39:04.502
2019-10-25 21:00:00,29.250862208506387,10.0,9.863009685562849,8.471929454003886,10.0,8.623945741866013,6.573255236910048,3.271741763159431,3.6634295277642512,5.577993846947634,8.415324827401372,8.137035759771868,2.4471765778077854,65.53056125906355,2019-10-25 23:00:00.000,2020-08-24 15:39:04.502
2019-10-28 21:00:00,29.28434824118505,10.0,9.861096194784873,8.478560955797953,10.0,8.610801680231509,6.519907840733381,3.2124762269315537,3.6634295277642512,5.575372538834961,8.415324827401376,8.158167716784616,2.410386539910222,65.55215278442697,2019-10-28 21:22:54.124,2020-08-24 15:39:04.502
2019-10-29 21:00:00,29.303483304085496,10.0,9.858441136063076,8.485071233303557,10.0,8.611188967100343,6.438624809829968,3.1617858861521544,3.632871123844593,5.568014226593824,8.407433999839387,7.938318215699568,2.468024823903038,65.5733760181042,2019-10-29 21:21:47.767,2020-08-24 15:39:04.502
2019-10-30 21:00:00,29.33246399870084,10.0,9.859771789756193,8.491518792131092,10.0,8.614960626873282,6.413339053856486,3.0947695915496665,3.6471925492151183,5.5705663661415965,8.380334400844085,8.022063815222474,2.5272370500275985,65.59720341141994,2019-10-30 21:25:25.668,2020-08-24 15:39:04.502
2019-10-31 21:00:00,29.413224116786104,10.0,9.854835607692909,8.498055941242455,10.0,8.550316341362452,6.389193852326253,2.9877380138191385,3.683798183077176,5.550287083049921,8.489171545733463,8.015897648799353,2.5716887454446478,65.61897738166185,2019-10-31 21:23:46.521,2020-08-24 15:39:04.502
2019-11-01 21:00:00,29.442645353597683,10.0,9.863089804266432,8.504402028952052,10.0,8.601088296495472,6.395788395143577,2.915274933069064,3.6393730060328977,5.530945315777153,8.489171545733463,7.850829708888696,2.5660165887908724,65.63661088552578,2019-11-01 23:00:00.000,2020-08-24 15:39:04.502
2019-11-04 22:00:00,29.48035077896184,10.0,9.859127241050963,8.510694871285407,10.0,8.605728803406958,6.3947867010761215,2.915274933069064,3.6346697609606786,5.528182193176,8.45675135264937,7.918077683639744,2.6167593782612437,65.66086508760885,2019-11-04 22:24:42.216,2020-08-24 15:39:04.502
2019-11-05 22:00:00,29.51964937497216,10.0,9.85393555969674,8.51692941413635,10.0,8.619559499423076,6.397745756045481,2.8098522410596685,3.6346697609606786,5.518403366317465,8.442492187059598,8.105708803992995,2.6096891104408,65.6902981465358,2019-11-05 22:25:00.755,2020-08-24 15:39:04.502
2019-11-06 22:00:00,29.55753389609357,10.0,9.846146137456651,8.524269361630415,10.0,8.628931812471109,6.451330883702714,2.6868664882582523,3.642304373377496,5.492534056115669,8.47290446191527,8.22771989369574,2.6316669159589248,65.71971466830085,2019-11-06 22:31:27.376,2020-08-24 15:39:04.502
2019-11-07 22:00:00,29.612695437808572,10.0,9.834670875489303,8.530953235844773,10.0,8.636457950601452,6.390167452376003,2.419713929668392,3.631006771050483,5.404545501861883,8.69387022004033,8.597134606629279,2.641325529544557,65.75550331650322,2019-11-07 22:23:41.680,2020-08-24 15:39:04.502
2019-11-08 22:00:00,29.895805521887016,10.0,9.846702050065076,8.538178888676793,10.0,8.61086284651914,6.225792302798418,1.9948252725427695,3.613702785331133,5.27116120517814,8.772601786823808,8.848859308811635,2.687120458635582,65.79645771379138,2019-11-09 00:00:00.000,2020-08-24 15:39:04.502
2019-11-11 22:00:00,29.99747696797144,10.0,9.843522217257267,8.54506496996197,10.0,8.641453353890311,6.3209078764106055,1.8820135865496577,3.5493695407557047,5.2229651059002995,8.799335551743791,9.227849648587233,2.6624459818619113,65.84505087460802,2019-11-11 22:27:41.809,2020-08-24 15:39:04.502
2019-11-12 22:00:00,30.0,10.0,9.841179967108744,8.551676166586706,10.0,8.613977413931789,6.307131499885863,1.8030965188825632,3.4811109670875253,5.194962718446545,8.755571793434953,8.989576044890024,2.6085402689891097,65.88943104781728,2019-11-12 22:24:27.680,2020-08-24 15:39:04.502
2019-11-13 22:00:00,30.066666666666666,10.0,9.837708640665054,8.558492296808502,10.0,8.632089415713375,6.314121782983638,1.7244902797615,3.4811109670875253,5.182355161419267,8.761224176270767,9.261653873690726,2.587016810521087,65.93669701798768,2019-11-13 22:21:44.862,2020-08-24 15:39:04.502
2019-11-14 22:00:00,30.13333333333333,10.0,9.8351032136377,8.565390358724635,10.0,8.617606092427922,6.334392261881293,1.6618841928020645,3.4811109670875253,5.1749612340784035,8.761224176270767,9.31384739161031,2.6412213690467725,65.98582836987465,2019-11-14 22:23:19.216,2020-08-24 15:39:04.502
2019-11-15 22:00:00,30.2,10.0,9.83112636635298,8.572430931365986,10.0,8.60004529846464,6.289622456638012,1.5890421127849703,3.480849498871184,5.151783526287752,8.723988369224394,9.253648485355882,2.6070597213155384,66.03246603940056,2019-11-16 00:00:00.000,2020-08-24 15:39:04.502
2019-11-18 22:00:00,30.266666666666666,10.0,9.83043643596158,8.581456521824759,10.0,8.580953440847932,6.259562968737923,1.550540255866416,3.473008855083352,5.123570152284069,8.804453586378079,9.2693216637791,2.679146545286621,66.07858933753785,2019-11-18 22:21:39.680,2020-08-24 15:39:04.502
2019-11-19 22:00:00,30.325423925825692,10.0,9.825137771059259,8.59020528029141,10.0,8.567592658440589,6.220099611320068,1.4652892509097917,3.5288913040525145,5.101584378663357,8.804453586378074,9.16082991730179,2.744171004342425,66.12601760860403,2019-11-19 22:20:51.986,2020-08-24 15:39:04.502
2019-11-20 22:00:00,30.4,10.0,9.821655852139596,8.599158847692326,10.0,8.55053504813518,6.16939426256948,1.3539652961657789,3.633192118347568,5.0798485645862765,8.822149871809733,9.138409055424315,2.7978823074423773,66.1712705099103,2019-11-20 22:21:52.578,2020-08-24 15:39:04.502
2019-11-21 22:00:00,30.466666666666665,10.0,9.826900257875398,8.608070637135267,10.0,8.50810664356197,6.1959930305818185,1.3539652961657789,3.6668650819924085,5.069851564921248,8.829095097244872,8.966257015695193,2.886209858277843,66.21601353941689,2019-11-21 22:20:53.564,2020-08-24 15:39:04.502
2019-11-22 22:00:00,30.53333333333333,10.0,9.825949907800943,8.614543988629409,10.0,8.509528187089654,6.173887483337443,1.1808121636667763,3.8222065316280105,5.016071116452663,8.91572910904579,8.972986039757705,2.9955354365818505,66.25971463708989,2019-11-23 00:00:00.000,2020-08-24 15:39:04.502
2019-11-25 22:00:00,30.6,10.0,9.81984797370468,8.619676900765974,10.0,8.494668937236355,6.094740288525998,1.1808121636667763,3.8635392283419696,5.00146482376579,8.864031353966208,9.008620454780631,3.0115340213123583,66.30101376947907,2019-11-25 22:25:49.607,2020-08-24 15:39:04.502
2019-11-26 22:00:00,30.655992765697913,10.0,9.821123286098981,8.624538736582716,10.0,8.478316972030992,6.118116034461849,1.1622442071660148,3.8814719897951058,4.988972484745445,8.864031353966208,8.993471083993484,3.017707061270768,66.33928934785382,2019-11-26 22:22:59.069,2020-08-24 15:39:04.502
2019-11-27 22:00:00,30.67242256510268,10.0,9.818060227270845,8.62788944917103,10.0,8.459690786787176,6.187755415649892,1.1298771186425625,3.9320735053209717,4.966929939540604,8.864031353966208,8.951480595027366,3.07736320544829,66.37645924725894,2019-11-27 22:31:47.871,2020-08-24 15:39:04.502
2019-11-28 22:00:00,30.7658640201304,10.0,9.821255083900816,8.633148489583661,10.0,8.445962544575258,6.134603848334074,1.0507110185482096,3.942054340633432,4.946656480791408,8.843373132312113,8.87887440217677,3.0912481016457773,66.41222536173704,2019-11-28 22:26:30.890,2020-08-24 15:39:04.502
2019-11-29 22:00:00,30.83362402747132,10.0,9.818433181607519,8.637865354823465,10.0,8.466516411633492,6.117059632783411,1.0420527060916016,3.9696583100229006,4.944549943966968,8.843373132312113,8.77443501605468,3.0716792474948322,66.44662954149696,2019-11-30 00:00:00.000,2020-08-24 15:39:04.502
2019-12-02 22:00:00,30.856481063330158,10.0,9.816420641993231,8.644172553733991,10.0,8.385917820523808,6.054510458228772,1.0327334039325091,4.022693989081002,4.969461494853017,8.800810367899983,8.573827156247711,3.0948343546222,66.47738903956146,2019-12-02 22:22:09.694,2020-08-24 15:39:04.502
2019-12-03 22:00:00,30.987335894213807,10.0,9.801092774537821,8.653655585649176,10.0,8.40220242597902,6.039494943177187,0.8186918787296859,4.203929520959751,4.942537732675991,9.031479970601005,9.069368963224283,3.076419378476848,66.51973397596518,2019-12-03 22:26:45.523,2020-08-24 15:39:04.502
2019-12-04 22:00:00,31.0,10.0,9.789146781556292,8.659591878593611,10.0,8.434791646101022,6.06689257273738,0.8329422978342356,4.227513812674052,4.967201822946981,9.11076825337328,9.009819469225738,3.032990855814931,66.56238507310779,2019-12-04 22:27:13.637,2020-08-24 15:39:04.502
2019-12-05 22:00:00,31.066666666666666,10.0,9.767057273601797,8.666895846949982,10.0,8.385971398538484,6.000061252634819,0.7938121011467675,4.214787948883658,5.014684803681156,9.095400427521408,9.101753044565669,3.0347189135666763,66.60568915193832,2019-12-05 22:23:45.847,2020-08-24 15:39:04.502
2019-12-06 22:00:00,31.13333333333333,10.0,9.759112137040358,8.674226351059081,10.0,8.375726849606707,6.003106133664846,0.837137164478542,4.316691582259741,5.0770226469527575,9.226376699138427,9.250122817428089,3.0215916062158303,66.65454921533467,2019-12-07 00:00:00.000,2020-08-24 15:39:04.502
2019-12-09 22:00:00,31.2,10.0,9.761141485674047,8.680893289877194,10.0,8.409003825195413,5.934017515645656,0.8588976330012654,4.308874743833253,5.107463564262789,9.24669008076986,9.185345189579396,3.0269610073281474,66.70089654757908,2019-12-09 22:21:45.644,2020-08-24 15:39:04.502
2019-12-10 22:00:00,31.266666666666666,10.0,9.770152162802496,8.687093166707706,10.0,8.413216017425821,5.899848163844151,0.8588976330012654,4.29444707551134,5.129065443196083,9.188023160143835,9.146763084680131,3.029985502491278,66.74452375748149,2019-12-10 22:21:58.043,2020-08-24 15:39:04.502
