eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-16 21:00:00,13.333333333333336,10.0,9.611349565210237,6.3825894455699,4.2018972628348354,3.5704829134503533,2.3779318769432027,2.9854835569544433,3.2760803225502877,4.9525254486870365,5.291542879554407,5.747536740897187,8.260217122894929,57.951524031467955,2020-03-16 21:41:04.619,2020-08-24 17:14:41.946
2020-03-17 21:00:00,13.4,10.0,9.602689229856203,6.339123678948521,4.294975511972983,3.5486826664142765,2.3748292128088453,2.9854835569544433,3.297872994844657,4.941316267814578,5.524844808189759,5.9936802846875015,8.282135650018207,58.08061731056257,2020-03-17 21:41:16.408,2020-08-24 17:14:41.946
2020-03-18 21:00:00,13.466666666666667,10.0,9.605326662103034,6.2958466912909286,4.448603942892873,3.4659825058708416,2.420691258988208,2.9854835569544433,3.367387498360734,4.851156231045543,5.4563746794944095,5.189663793567592,8.318198381437035,57.60022309040411,2020-03-18 21:50:53.215,2020-08-24 17:14:41.946
2020-03-19 21:00:00,13.533333333333333,10.0,9.652006387376446,6.252689959893083,4.555671883236119,3.4348812753215348,2.3923878982427462,2.9869740647241274,3.481001376809199,4.818514523925812,5.428704703338927,5.2094115312929015,8.34924676669302,57.27792065046915,2020-03-19 21:52:29.247,2020-08-24 17:14:41.946
2020-03-20 21:00:00,13.6,10.0,9.639138119442213,6.2096932081246425,4.676877339701209,3.351065402429831,2.331676625972225,2.9251110495312815,3.5700399868079744,4.720681566178791,5.582335341520678,5.1851967205270615,8.462109388683627,56.81936486943704,2020-03-20 23:00:00.000,2020-08-24 17:14:41.946
2020-03-23 21:00:00,13.666666666666664,10.0,9.639459835818133,6.166817038991157,4.775819231329144,3.347289598618158,2.3135174901284903,2.9550016293058614,3.6290841735637813,4.69544244767975,5.651701868614785,5.5834559582098775,8.467483948422121,56.40108280109968,2020-03-23 21:52:05.914,2020-08-24 17:14:41.946
2020-03-24 21:00:00,13.733333333333333,10.0,9.656261169718073,6.124107306461068,4.9382914367073765,3.272056612696753,2.3164895636924783,2.9761054840524177,3.646089670642144,4.68599521624797,6.487468092353523,6.9474399746942215,8.485280884628484,56.85999554087285,2020-03-24 22:04:36.699,2020-08-24 17:14:41.946
2020-03-25 21:00:00,13.8,10.0,9.633368321306063,6.081517243864255,5.065839530671585,3.253709580996623,2.315129931208502,2.9501666094902785,3.701311360349103,4.6648031670084915,8.326547332017459,7.1176504773541245,8.465303745800227,57.57902389225481,2020-03-25 21:38:14.409,2020-08-24 17:14:41.946
2020-03-26 21:00:00,13.866666666666667,10.0,9.641349045601816,6.0388740108112415,9.717476121028422,3.2348465126876937,2.3217816215052087,2.9501666094902785,3.701311360349103,4.6648031670084915,8.443999328482906,7.733093343902309,8.36805224485426,58.989869771342455,2020-03-26 21:48:04.077,2020-08-24 17:14:41.946
2020-03-27 21:00:00,13.933333333333335,10.0,9.652194335059145,5.995872702986087,9.722665653697703,3.197241762138713,2.3355748545594333,2.79972609131343,3.6784761621641375,4.57000727534716,8.515103474490058,7.606597008328619,8.59269484511344,60.04109614916523,2020-03-27 23:00:00.000,2020-08-24 17:14:41.946
2020-03-30 21:00:00,14.0,10.0,9.662917855700602,5.93692153898595,9.999999999999996,3.1698150731528414,2.3091403273007742,2.326551510930164,3.7577175770674014,4.3403145061022155,8.479430843748059,7.402529391334809,8.516357024831759,59.714521140009396,2020-03-30 21:39:30.747,2020-08-24 17:14:41.946
2020-03-31 21:00:00,14.0,10.0,9.667505422487444,5.879385831380082,9.999999999999996,3.1698150731528414,2.3091403273007742,2.326551510930164,3.7577175770674014,4.3403145061022155,8.472949294328181,6.939983712076181,8.516560604525239,59.379527543480556,2020-03-31 21:41:43.060,2020-08-24 17:14:41.946
2020-04-01 21:00:00,14.0,10.0,9.664859433557528,5.819696625920758,9.999999999999996,3.1698150731528414,2.3091403273007742,2.326551510930164,3.777395126932872,4.344182527774102,8.459014933378368,6.574996729544207,8.53507118272492,58.86058629097367,2020-04-01 21:35:39.507,2020-08-24 17:14:41.946
2020-04-02 21:00:00,14.027777777777779,10.0,9.65741428007988,5.758346757299839,9.999999999999996,3.196585136401476,2.3392901461590285,2.326551510930164,3.777395126932872,4.344182527774102,8.388953773090973,6.9530392147992774,8.585774883921314,59.55694151602154,2020-04-02 21:42:15.442,2020-08-24 17:14:41.946
2020-04-03 21:00:00,14.027777777777779,10.0,9.65480513501084,5.6813173724407005,9.999999999999996,3.2258473544019424,2.3392901461590285,2.326551510930164,3.777395126932872,4.344182527774102,8.388953773090973,6.809560583326521,8.627436935535844,58.8881490031073,2020-04-03 23:00:00.000,2020-08-24 17:14:41.946
2020-04-06 21:00:00,14.027777777777779,10.0,9.652172730533769,5.6022983202125625,9.999999999999996,3.2258473544019424,2.3392901461590285,2.326551510930164,3.777395126932872,4.344182527774102,8.471129217905204,7.657777780775503,8.787436130757621,60.17705384409865,2020-04-06 21:31:53.835,2020-08-24 17:14:41.946
2020-04-07 21:00:00,14.027777777777779,10.0,9.642848204738867,5.515300197249204,9.999999999999996,3.2393369629916595,2.3392901461590285,2.3952189997084288,3.7469468356296987,4.357423179560497,8.533714314413828,7.860606152621165,8.952300621261843,60.563738364940384,2020-04-07 21:33:51.800,2020-08-24 17:14:41.946
2020-04-08 21:00:00,14.222222222222221,10.0,9.608695682504386,5.404179497352706,9.999999999999996,3.2764363854737617,2.3465854241401543,2.981189842946825,4.266370629464755,4.713539548339003,8.651183060979942,7.992255247505119,8.926663566644224,60.982356114791145,2020-04-08 21:25:33.278,2020-08-24 17:14:41.946
2020-04-09 21:00:00,14.361111111111109,10.0,9.619422211973363,5.303354130809988,9.999999999999996,3.2624575365631605,2.320796767908056,2.9880655478724965,4.266370629464755,4.709188267818629,8.707246607804143,8.05064746484348,8.919691490898485,61.74951309780504,2020-04-09 21:23:46.005,2020-08-24 17:14:41.946
2020-04-10 21:00:00,14.444444444444445,10.0,9.631877207975649,5.208476568946303,9.999999999999996,3.2514661003311636,2.35472639790373,3.0205446605386013,4.321562679807074,4.7275195590228005,8.719961393062231,7.980601854791537,8.921309334957245,61.7279706749767,2020-04-10 23:00:00.000,2020-08-24 17:14:41.946
2020-04-13 21:00:00,14.444444444444445,10.0,9.628492839375967,5.188129619251589,9.999999999999996,3.2452878892335284,2.336896806535669,3.0296009902015526,4.3189730176790295,4.717842190764656,8.720448591766576,8.104115715512942,8.952673097304002,62.107452560004305,2020-04-13 21:25:40.853,2020-08-24 17:14:41.946
2020-04-14 21:00:00,14.555555555555555,10.0,9.661224340261253,5.152639407067563,9.999999999999996,3.1985139672076035,2.341492692348096,3.0296009902015526,4.3189730176790295,4.717842190764656,8.740544530520383,8.256748788359031,8.937887653246165,62.599675347117156,2020-04-14 21:24:10.268,2020-08-24 17:14:41.946
2020-04-15 21:00:00,14.555555555555555,10.0,9.659030327791854,5.1252726063671545,9.999999999999996,3.1985139672076035,2.341492692348096,3.0296009902015526,4.3189730176790295,4.717842190764656,8.710440767888871,7.841192820934952,8.925376103805167,61.37599320170271,2020-04-15 21:26:27.618,2020-08-24 17:14:41.946
2020-04-16 21:00:00,14.555555555555555,10.0,9.655818698035372,5.095456522322826,9.999999999999996,3.1985139672076035,2.341492692348096,3.021322203378792,4.3189730176790295,4.724164228867519,8.726588368168018,7.828940290322242,8.915049847991982,61.394576932662744,2020-04-16 21:28:43.620,2020-08-24 17:14:41.946
2020-04-17 21:00:00,14.583333333333336,10.0,9.652590284311746,5.066786140449858,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.726588368168018,7.830567849866303,9.050634577634018,61.37590500189554,2020-04-17 23:00:00.000,2020-08-24 17:14:41.946
2020-04-20 21:00:00,14.583333333333336,10.0,9.649358717032321,5.0531373004625255,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.686221121815668,7.696484768169927,9.065108650935695,61.19229755672785,2020-04-20 21:24:12.877,2020-08-24 17:14:41.946
2020-04-21 21:00:00,14.583333333333336,10.0,9.644820683808168,5.035550810138554,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.590224256547438,7.321347403710612,9.081396073552924,60.40340826841032,2020-04-21 21:23:54.955,2020-08-24 17:14:41.946
2020-04-22 21:00:00,14.583333333333336,10.0,9.63701181345608,5.026977126070316,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.581558291490714,7.550032478027622,9.110179772350488,61.22827597861412,2020-04-22 21:30:32.916,2020-08-24 17:14:41.946
2020-04-23 21:00:00,14.583333333333336,10.0,9.62917520097097,5.016931716492206,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.593203319874071,7.710506205181717,9.163738020154751,61.67553352343704,2020-04-23 21:26:49.644,2020-08-24 17:14:41.946
2020-04-24 21:00:00,14.583333333333336,10.0,9.621312147256454,5.011796240621472,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.593203319874073,7.775282434272469,9.285483458152193,61.853762185560754,2020-04-24 23:00:00.000,2020-08-24 17:14:41.946
2020-04-27 21:00:00,14.583333333333336,10.0,9.613423664250424,5.01845440653301,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.621636060327049,7.848656535330797,9.287029259432543,62.10475550449733,2020-04-27 21:34:55.820,2020-08-24 17:14:41.946
2020-04-28 21:00:00,14.583333333333336,10.0,9.605510577828527,5.024060109287709,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.60890165968094,7.850055116555983,9.39678119719985,62.2448268384634,2020-04-28 21:29:36.237,2020-08-24 17:14:41.946
2020-04-29 21:00:00,14.583333333333336,10.0,9.597573586274066,5.0263599289824334,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.647689137072947,8.092910558207496,9.404178562062725,62.99357280206984,2020-04-29 21:24:30.329,2020-08-24 17:14:41.946
2020-04-30 21:00:00,14.583333333333336,10.0,9.589613296092658,5.02987789097333,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.673605916682412,7.984723120953374,9.42137599024572,62.71028907693283,2020-04-30 21:28:51.341,2020-08-24 17:14:41.946
2020-05-01 21:00:00,14.583333333333336,10.0,9.581630245215246,5.033620074707241,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.673605916682412,7.854066435197128,9.41582113067016,62.490358533637504,2020-05-01 23:00:00.000,2020-08-24 17:14:41.946
2020-05-04 21:00:00,14.583333333333336,10.0,9.573624918708646,5.046753624515358,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.670039151419367,7.775226994670452,9.425818487589146,62.18797223503059,2020-05-04 21:28:29.078,2020-08-24 17:14:41.946
2020-05-05 21:00:00,14.583333333333336,10.0,9.565597759803325,5.0596798459295025,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.652174052499804,7.850930951509827,9.570728901647511,62.3600451208138,2020-05-05 21:28:23.392,2020-08-24 17:14:41.946
2020-05-06 21:00:00,14.583333333333336,10.0,9.557549177871751,5.074791207078305,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.651651984121338,7.643249295240945,9.631506325247962,61.91444565044633,2020-05-06 21:30:44.562,2020-08-24 17:14:41.946
2020-05-07 21:00:00,14.583333333333336,10.0,9.549479554351931,5.09195337561758,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.631373486807053,7.959438194894671,9.70326079727386,62.916192937141574,2020-05-07 21:40:25.608,2020-08-24 17:14:41.946
2020-05-08 21:00:00,14.583333333333336,10.0,9.541389247245533,5.105802678268437,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.631373486807053,8.029572679304879,9.801573274932599,63.1374140957886,2020-05-08 23:00:00.000,2020-08-24 17:14:41.946
2020-05-11 21:00:00,14.583333333333336,10.0,9.533278594602075,5.118493977733767,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.645807732443341,7.959304387300709,9.756812707423084,62.58989004387597,2020-05-11 21:24:50.530,2020-08-24 17:14:41.946
2020-05-12 21:00:00,14.583333333333336,10.0,9.525147917265887,5.130992536821205,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.674525618097636,7.905093285757622,9.801231900426172,62.53082853904976,2020-05-12 21:28:51.023,2020-08-24 17:14:41.946
2020-05-13 21:00:00,14.583333333333336,10.0,9.516997521076368,5.148183175704082,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.68121686713925,7.893190289404206,9.813512198863975,62.458482957305,2020-05-13 21:22:48.648,2020-08-24 17:14:41.946
2020-05-14 21:00:00,14.583333333333336,10.0,9.508827698655876,5.166662082544592,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.704229545943853,7.963547678601325,9.855944425258002,62.69556964756711,2020-05-14 21:29:45.200,2020-08-24 17:14:41.946
2020-05-15 21:00:00,14.583333333333336,10.0,9.50063873088143,5.186512033512997,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.728156839083828,7.994941809484483,9.887179368541494,62.934781117632895,2020-05-15 23:00:00.000,2020-08-24 17:14:41.946
2020-05-18 21:00:00,14.583333333333336,10.0,9.492430888110688,5.206148590533389,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.761330219983638,8.339268515283553,9.868534328771313,64.09092263858852,2020-05-18 21:29:23.597,2020-08-24 17:14:41.946
2020-05-19 21:00:00,14.583333333333336,10.0,9.484204431214213,5.2254978391041815,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.761224974823493,8.394048880247135,9.919142774705199,64.33868079739788,2020-05-19 21:27:21.517,2020-08-24 17:14:41.946
2020-05-20 21:00:00,14.583333333333336,10.0,9.475959612453453,5.248822348735798,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.771046633519953,8.503801608643395,9.930339836823984,64.70119659823223,2020-05-20 21:25:30.115,2020-08-24 17:14:41.946
2020-05-21 21:00:00,14.583333333333336,10.0,9.46769667623422,5.271989197873005,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.769708215239584,8.40561983387003,9.928787059769274,64.26603611835274,2020-05-21 21:25:22.721,2020-08-24 17:14:41.946
2020-05-22 21:00:00,14.583333333333336,10.0,9.459415859758824,5.295732267392482,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.769708215239584,8.360184466362316,9.922280892012912,63.995305661281634,2020-05-22 23:00:00.000,2020-08-24 17:14:41.946
2020-05-25 21:00:00,14.583333333333336,10.0,9.451117393594824,5.319137821410908,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.777729511389891,8.375713181736424,9.953244459705171,64.21280531280952,2020-05-25 21:22:06.520,2020-08-24 17:14:41.946
2020-05-26 21:00:00,14.583333333333336,10.0,9.442801502174644,5.342213005976476,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.823900329955297,8.504666453516286,9.95919006968973,64.70081465410496,2020-05-26 21:24:05.331,2020-08-24 17:14:41.946
2020-05-27 21:00:00,14.583333333333336,10.0,9.43446840423729,5.365166028199111,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.853122273133364,8.511344355729666,9.986283878048273,64.87265865160697,2020-05-27 21:26:32.194,2020-08-24 17:14:41.946
2020-05-28 21:00:00,14.583333333333336,10.0,9.42611831322132,5.387252770878548,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.843926886189966,8.564352318261442,9.965043428539524,64.9087500450376,2020-05-28 21:25:35.536,2020-08-24 17:14:41.946
2020-05-29 21:00:00,14.583333333333336,10.0,9.417751437616324,5.410624625142251,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.852005517512012,8.647656325004327,10.0,64.9474746818926,2020-05-29 23:00:00.000,2020-08-24 17:14:41.946
2020-06-01 21:00:00,14.583333333333336,10.0,9.409367981278988,5.433229253772106,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.921627225005697,8.811356609961118,10.0,64.99019774194808,2020-06-01 21:22:45.215,2020-08-24 17:14:41.946
2020-06-02 21:00:00,14.583333333333336,10.0,9.400968143718623,5.45552569323991,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,8.992844767804444,8.917390346878069,10.0,65.03731456276631,2020-06-02 21:23:52.429,2020-08-24 17:14:41.946
2020-06-03 21:00:00,14.583333333333336,10.0,9.392552120356306,5.475627566710748,9.999999999999996,3.213791412280377,2.325074006219284,3.0877341451670515,4.403789470777372,4.7638408367031015,9.067591921479963,8.933962198421115,9.992471282838618,65.08514863546665,2020-06-03 21:31:15.161,2020-08-24 17:14:41.946
2020-06-04 21:00:00,14.583333333333336,10.0,9.383457775129036,5.493176827479732,9.999999999999996,3.213791412280377,2.325074006219284,3.1062640277948974,4.403789470777372,4.757461341828619,9.099119793450381,8.986296014247062,10.0,65.1418572752671,2020-06-04 21:23:48.893,2020-08-24 17:14:41.946
2020-06-05 21:00:00,14.611111111111109,10.0,9.37575284860912,5.507183161148492,9.999999999999996,3.1869278110525983,2.4113001287160625,3.125343993550291,4.400271025309528,4.736224158455147,9.133175547833646,8.998359785654579,10.0,65.19031486971579,2020-06-05 23:00:00.000,2020-08-24 17:14:41.946
2020-06-08 21:00:00,14.722222222222221,10.0,9.37203869690742,5.514447482106704,9.999999999999996,3.20425326860663,2.406548520617544,3.1639762458337826,4.4612386359451754,4.6605997605280045,9.179533921624557,8.985655903125062,10.0,65.24516824368742,2020-06-08 21:23:40.978,2020-08-24 17:14:41.946
2020-06-09 21:00:00,14.722222222222221,10.0,9.363256844670133,5.525868104276833,9.999999999999996,3.20425326860663,2.406548520617544,3.1639762458337826,4.4612386359451754,4.6605997605280045,9.184124005417722,9.049625661969849,10.0,65.3064157495368,2020-06-09 21:21:56.879,2020-08-24 17:14:41.946
2020-06-10 21:00:00,14.722222222222221,10.0,9.356252738064086,5.5398453962964105,9.999999999999996,3.20425326860663,2.406548520617544,3.1774445290743367,4.4572636220634685,4.647186832251683,9.163688647580493,9.084326193262912,10.0,65.36847919839639,2020-06-10 21:28:39.455,2020-08-24 17:14:41.946
2020-06-11 21:00:00,14.777777777777779,10.0,9.36665199406138,5.5538607914721005,9.999999999999996,3.6937914551818336,2.4059182930949614,4.63685052145914,4.4168086315651305,4.7419932336930986,9.213131098413998,8.87940606757959,10.0,65.42702252283937,2020-06-11 21:23:03.029,2020-08-24 17:14:41.946
2020-06-12 21:00:00,15.0,10.0,9.379879013049383,5.555336638713377,9.999999999999996,3.6796085911709935,2.3509183826363405,5.027175773849417,4.518605177431704,4.5950389192229935,9.213131098413996,8.888094042672803,10.0,65.48589027859057,2020-06-12 23:00:00.000,2020-08-24 17:14:41.946
2020-06-15 21:00:00,15.0,10.0,9.40485543609702,5.571413474245409,9.999999999999996,3.2162575016343413,2.611364950803796,5.048097974556259,4.512296874736238,4.5922232954799656,9.213122456228,8.516256176964282,10.0,65.54439741790017,2020-06-15 21:29:31.723,2020-08-24 17:14:41.946
2020-06-16 21:00:00,15.006397470425258,10.0,9.416103651066374,5.586897922506477,9.999999999999996,3.2164981010039218,2.610922392742582,5.048097974556259,4.512296874736238,4.5922232954799656,9.213122456228,8.507293043863813,10.0,65.6020923974718,2020-06-16 21:25:59.164,2020-08-24 17:14:41.946
2020-06-17 21:00:00,15.007472345397892,10.0,9.41612064099853,5.600560168212375,9.999999999999996,3.2164981010039218,2.6151053421533392,5.048097974556259,4.512296874736238,4.5922232954799656,9.213122456228,8.499883052241746,10.0,65.65896720867232,2020-06-17 21:24:43.634,2020-08-24 17:14:41.946
