eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-05-29 21:00:00,5.078003838619111,4.231669865515925,9.744192588151934,7.4148425660530135,9.78508684797505,0.5838676830537957,6.006887819845782,5.429519957988867,5.488894116129657,6.680952731816458,9.302473897732774,9.954370605052704,6.573427041578738,63.33802550338378,2020-05-29 23:00:00.000,2020-08-24 17:33:55.365
2020-06-01 21:00:00,5.07878902395245,4.232324186627042,9.745280716892179,7.4148425660530135,9.78508684797505,0.583859540783652,6.015663265073093,5.429519957988867,5.488894116129657,6.680952731816458,9.302473897732774,9.917471082223038,6.570277325606151,63.407553009434,2020-06-01 22:35:30.364,2020-08-24 17:33:55.365
2020-06-02 21:00:00,5.07878902395245,4.232324186627042,9.752103603082267,7.428545389285866,9.882929124164724,0.558807483825865,6.015663265073093,5.420366934592762,5.488894116129657,6.6696598656253006,9.302473897732774,9.926735511466877,6.591800216488659,63.478235718520686,2020-06-02 22:18:54.814,2020-08-24 17:33:55.365
2020-06-03 21:00:00,5.088731843281744,4.240609869401454,9.761028817802847,7.4419606762750625,9.883244354504608,0.6404662515765648,6.015752268557511,5.426301981907359,5.488894116129657,6.6504214490318665,9.302473897732774,9.945455475287991,6.570539823413144,63.55242465359385,2020-06-03 22:22:50.385,2020-08-24 17:33:55.365
2020-06-04 21:00:00,5.094865774554824,4.245721478795687,9.761962882509014,7.4419606762750625,9.883244354504608,0.6404026492685679,6.0568146397195335,5.426301981907359,5.488894116129657,6.6504214490318665,9.302473897732774,9.944996944836692,6.550674092235375,63.62643268608846,2020-06-04 22:25:00.624,2020-08-24 17:33:55.365
2020-06-05 21:00:00,5.094865774554824,4.245721478795687,9.762960892340699,7.4419606762750625,9.883244354504608,0.6404026492685679,6.0568146397195335,5.426301981907359,5.488894116129657,6.6504214490318665,9.302473897732774,9.944092422932922,6.571130681445978,63.70032485067892,2020-06-05 23:00:00.000,2020-08-24 17:33:55.365
2020-06-08 21:00:00,5.094865774554824,4.245721478795687,9.761308147465263,7.4511068760472385,9.88354437282426,0.6404026492685679,6.0568146397195335,5.426301981907359,5.488894116129657,6.6504214490318665,9.302473897732774,9.941098263950897,6.591589342053155,63.773657118838145,2020-06-08 22:04:16.678,2020-08-24 17:33:55.365
2020-06-09 21:00:00,5.099776814497601,4.249814012081337,9.758634310360122,7.4601551706068765,9.884211966117832,0.6403518220745854,6.056855377526766,5.416197842229389,5.520630929252971,6.619036693105166,9.302473897732774,9.92815145073148,6.562086081685735,63.84524404843934,2020-06-09 22:40:45.560,2020-08-24 17:33:55.365
2020-06-10 21:00:00,5.111860392967066,4.2598836608058885,9.797692924508757,7.4680072342098835,9.884233102074843,0.7145356340152376,6.034130978950268,5.416197842229389,5.537335168377503,6.608879636152781,9.302473897732774,9.916333660211325,6.5672080252816025,63.91506325394549,2020-06-10 21:51:01.585,2020-08-24 17:33:55.365
2020-06-11 21:00:00,5.11223478427342,4.260195653561183,9.798510634432887,7.4680072342098835,9.884233102074843,0.7145314123541835,6.0341340886276775,5.416197842229389,5.537335168377503,6.608879636152781,9.302473897732774,9.915140714999328,6.5508044941687205,63.98475766159767,2020-06-11 22:09:01.695,2020-08-24 17:33:55.365
2020-06-12 21:00:00,5.11223478427342,4.260195653561183,9.799325331853668,7.4680072342098835,9.884233102074843,0.7145314123541835,6.0341340886276775,5.416197842229389,5.537335168377503,6.608879636152781,9.302473897732774,9.91393966848156,6.570056339352017,64.0543419496862,2020-06-12 23:00:00.000,2020-08-24 17:33:55.365
2020-06-15 21:00:00,5.11223478427342,4.260195653561183,9.800133376203087,7.4680072342098835,9.884233102074843,0.7145314123541835,6.0341340886276775,5.416197842229389,5.537335168377503,6.608879636152781,9.302473897732774,9.91273269588358,6.589310130163401,64.12373541716907,2020-06-15 22:30:37.397,2020-08-24 17:33:55.365
2020-06-16 21:00:00,5.11223478427342,4.260195653561183,9.800934848584998,7.4680072342098835,9.884233102074843,0.7145314123541835,6.0341340886276775,5.416197842229389,5.537335168377503,6.608879636152781,9.302473897732774,9.9118606143514,6.608565867300639,64.19315609090178,2020-06-16 22:21:04.404,2020-08-24 17:33:55.365
2020-06-17 21:00:00,5.11223478427342,4.260195653561183,9.801729828791323,7.4680072342098835,9.884233102074843,0.7145314123541835,6.0341340886276775,5.416197842229389,5.537335168377503,6.608879636152781,9.302473897732774,9.9118606143514,6.627823551043576,64.26211110165904,2020-06-17 22:28:59.971,2020-08-24 17:33:55.365
