eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-04-15 21:00:00,7.1908502664460965,5.992375222038414,9.332685244156254,4.959310741903421,9.968926680308332,2.830591746665594,9.308705647118332,5.916278322180547,4.144669517290583,5.922882305268757,3.1859408271872653,9.418438520495297,7.317933230958136,64.20048460530879,2019-04-15 22:35:31.211,2020-08-24 17:08:02.919
2019-04-16 21:00:00,7.222527993237349,6.018773327697791,9.330366065837584,4.977677780058649,9.968926680308332,2.932518984496532,9.34462547808501,5.916278322180547,4.144669517290583,5.922882305268757,3.141609401546471,9.42396874586918,7.311096921860076,64.27265485035939,2019-04-16 22:39:26.131,2020-08-24 17:08:02.919
2019-04-17 21:00:00,7.1944444444444455,5.995370370370371,9.328348100720651,4.996669550490509,9.969259915862748,2.9006887788532265,9.318468126960225,5.916278322180547,4.185437996795345,5.904223753471623,3.34698608888399,9.25341096976634,7.311096921860076,64.34390078923684,2019-04-17 22:26:15.340,2020-08-24 17:08:02.919
2019-04-18 21:00:00,7.280823743814219,6.067353119845183,9.319536892286422,5.0140246165266715,9.969259915862748,2.8679676788533865,9.305140852932476,5.916278322180547,4.185437996795345,5.904223753471623,3.3187759595979083,9.27862791284818,7.305029301626853,64.41467089875106,2019-04-18 22:22:56.134,2020-08-24 17:08:02.919
2019-04-19 21:00:00,7.2994625888056826,6.082885490671402,9.312648061435311,5.031853689411276,9.9678860269477,2.889031123416688,9.305010964310927,5.916278322180547,4.185437996795345,5.904223753471623,3.3187759595979083,8.906566389676792,7.3051482396733345,64.48302781392947,2019-04-19 23:00:00.000,2020-08-24 17:08:02.919
2019-04-22 21:00:00,7.3055555555555545,6.087962962962963,9.306067352936369,5.049098438802418,9.9678860269477,2.8889074625326288,9.304968558614489,5.916278322180547,4.185437996795345,5.904223753471623,3.3486170428888387,8.902932197243008,7.326073098737442,64.55324138626028,2019-04-22 22:29:09.188,2020-08-24 17:08:02.919
2019-04-23 21:00:00,7.3055555555555545,6.087962962962963,9.299467134570946,5.066168736225314,9.967946870784374,2.8889074625326288,9.304968558614489,5.920694957265347,4.185437996795345,5.887440942329619,3.358985420442207,8.924967404961592,7.313858450362158,64.62275858361919,2019-04-23 22:45:33.134,2020-08-24 17:08:02.919
2019-04-24 21:00:00,7.317770738168362,6.09814228180697,9.296406528566589,5.0852588666601655,9.968451955928307,2.901731525784797,9.304883624226028,6.248214250953801,4.206453251532664,5.740220381106208,3.168172192191092,8.91846689403596,7.328961309047812,64.69103653549851,2019-04-24 22:29:46.004,2020-08-24 17:08:02.919
2019-04-25 21:00:00,7.382698758572008,6.152248965476675,9.289871729238195,5.105535597927345,9.967047000994778,3.0541529761354163,9.301400653419352,6.354585696239501,4.239265352492416,5.633556396182602,3.0879902449051277,9.044883572239726,7.3284396902875555,64.76161896338145,2019-04-25 22:35:56.349,2020-08-24 17:08:02.919
2019-04-26 21:00:00,7.427353074681378,6.189460895567817,9.284859603606296,5.125539098631725,9.965515469179774,3.0790780172269727,9.30651029677104,6.576014579869777,4.239265352492416,5.5863618507626125,3.0879902449051366,8.850120260835983,7.320262572464303,64.83360211965046,2019-04-26 23:00:00.000,2020-08-24 17:08:02.919
2019-04-29 21:00:00,7.480488405626823,6.233740338022352,9.279604887832614,5.145434528381328,9.965821695789193,3.1787584818725616,9.30803953362502,6.576014579869777,4.239265352492416,5.5863618507626125,3.0233296262846245,8.771938190191541,7.307940599337393,64.90647834841172,2019-04-29 22:42:27.034,2020-08-24 17:08:02.919
2019-04-30 21:00:00,7.532448732183343,6.2770406101527865,9.278354953726923,5.165258761150522,9.96317117782158,3.236679247868185,9.307355603593642,6.675962518236545,4.2260264196229365,5.524100057201843,4.472003633994781,8.719753975682671,7.3672903015478814,64.9747825764926,2019-04-30 22:06:40.826,2020-08-24 17:08:02.919
2019-05-01 21:00:00,7.6288898590690355,6.357408215890862,9.271840956097982,5.185758410311532,9.96184390274261,3.2916934138493135,9.350898625181896,6.9447298710634975,4.027232188864488,5.381551702996623,4.4712771188868095,8.539368175897858,7.405277272123993,65.03798002946445,2019-05-01 22:15:35.359,2020-08-24 17:08:02.919
2019-05-02 21:00:00,7.72136621410131,6.434471845084425,9.26554750218359,5.2071816594249745,9.959785344612843,3.612200892055053,9.27654361494109,7.309913766398744,3.790667121273127,5.2250376485989065,3.964305628247264,8.334121684676322,7.37859789940205,65.09967700724245,2019-05-02 22:46:24.908,2020-08-24 17:08:02.919
2019-05-03 21:00:00,7.779749872363936,6.483124893636613,9.261464775280787,5.226179622372794,9.959589923912999,3.7721115400668768,9.2342778513391,7.486956989230653,3.9202686588513993,5.218703090047682,3.964305628247277,8.239627984163358,7.363084808023866,65.15846730605735,2019-05-03 23:00:00.000,2020-08-24 17:08:02.919
2019-05-06 21:00:00,7.846690450889933,6.5389087090749465,9.2619315378279,5.2405677096829715,9.959634684885607,3.8492123485653162,9.274052540956689,7.486956989230653,4.292347210911863,4.5772169983134345,4.149114923532826,8.144405730942633,7.358790362166432,65.21547273031547,2019-05-06 22:36:04.372,2020-08-24 17:08:02.919
2019-05-07 21:00:00,7.945273746852269,6.621061455710225,9.260499691398934,5.253669094687561,9.959204928026367,3.970459357217017,9.233966022378098,7.571248502171872,3.930757211318791,4.542456330911851,3.902222549760296,8.700572396940299,7.342436272657316,65.26835783716365,2019-05-07 22:20:37.745,2020-08-24 17:08:02.919
2019-05-08 21:00:00,8.0,6.666666666666668,9.258593406703,5.264853350134437,9.958845598574216,4.128921958415245,9.217689552780387,7.849185410711733,3.9003952702294153,4.531419653023288,3.7014062729903374,8.254673735621372,7.3163851073294435,65.32428058681063,2019-05-08 22:33:25.907,2020-08-24 17:08:02.919
2019-05-09 21:00:00,8.066666666666666,6.722222222222222,9.256351164422167,5.273963202292532,9.958283668782997,4.277794385491247,9.221023793710557,7.849185410711733,3.2634062715645418,4.656544371399414,3.939782261895266,8.49497511673629,7.317303746279899,65.37833068303122,2019-05-09 22:20:46.291,2020-08-24 17:08:02.919
2019-05-10 21:00:00,8.133333333333333,6.777777777777778,9.250973370659748,5.27630186821463,9.958611310960556,4.445861565884951,9.170365309706597,8.188497158311106,3.2583488304523893,4.645249698476813,3.939782261895266,8.880123355026337,7.294149490598162,65.43414188958045,2019-05-10 23:00:00.000,2020-08-24 17:08:02.919
2019-05-13 21:00:00,8.2,6.833333333333332,9.255953868183612,5.2785126967097895,9.95833418206306,4.471171132822148,9.164478901606351,8.188437569000671,3.2585349104121604,4.716299828072981,3.989233344778524,8.39831222541532,7.270195296789418,65.47152960854397,2019-05-13 22:19:41.712,2020-08-24 17:08:02.919
2019-05-14 21:00:00,8.266666666666667,6.888888888888889,9.252354976064902,5.278500918912692,9.958310862331619,4.5953896287670535,9.163262375330728,8.176431088979086,3.2585349104121604,4.731772694708137,3.974909352943654,8.820011846178305,7.269715370808539,65.51387562138687,2019-05-14 22:15:28.220,2020-08-24 17:08:02.919
2019-05-15 21:00:00,8.333333333333334,6.9444444444444455,9.248419192856163,5.278071111163596,9.958470122612828,4.694003561747111,9.068810014480258,8.214230113113906,3.2585349104121604,4.729833118497852,4.011436520173588,9.054200913607113,7.298239119779594,65.55045245893899,2019-05-15 22:22:58.777,2020-08-24 17:08:02.919
2019-05-16 21:00:00,8.4,7.000000000000001,9.241827963937801,5.276142678164536,9.95826814622493,4.8087002054661045,8.997245580622696,8.20985621147854,3.2669738970570106,4.76446838882933,2.544602368348965,8.92323148871653,7.322904162358582,65.58980890690083,2019-05-16 22:22:42.481,2020-08-24 17:08:02.919
2019-05-17 21:00:00,8.466666666666667,7.055555555555557,9.232400118433269,5.275354175864225,9.958088939593722,4.865364067507474,8.908723980139497,8.18829790849761,3.1131574313434083,4.785454051067887,2.4220007228013603,8.934566015533273,7.288898369488979,65.62917887974758,2019-05-17 23:00:00.000,2020-08-24 17:08:02.919
2019-05-20 21:00:00,8.533333333333333,7.1111111111111125,9.228297097436077,5.274723443988184,9.957974776528149,4.956111864970038,8.941528985259641,8.165546560556491,3.0722723210522633,4.845268263241502,2.4166322558022784,9.120939422519358,7.291030467959543,65.66987950489836,2019-05-20 22:20:47.442,2020-08-24 17:08:02.919
2019-05-21 21:00:00,8.6,7.166666666666668,9.223970699092797,5.274736419124803,9.957588449542714,4.901739675594407,8.908204517023323,8.218306694466293,3.0722723210522633,4.8503708992711685,2.3680633602715098,9.173506245148712,7.3005846917846275,65.70840584764184,2019-05-21 22:10:15.659,2020-08-24 17:08:02.919
2019-05-22 21:00:00,8.666666666666666,7.222222222222222,9.219404538340498,5.2743393801533855,9.957795497524856,4.951943425733413,8.911184876910834,8.218306694466293,3.0329809546758186,4.386056301352326,2.3181468155218443,9.079086093269897,7.317562583052876,65.74387257917219,2019-05-22 22:14:54.740,2020-08-24 17:08:02.919
2019-05-23 21:00:00,8.722222222222221,7.268518518518517,9.215354622766814,5.273681596522491,9.956823712092696,5.080810613427111,8.91654384749532,8.284832719867342,3.0329809546758186,4.489799548368048,2.2748225015394046,9.259861330454985,7.347450017701902,65.78483345771134,2019-05-23 22:10:58.989,2020-08-24 17:08:02.919
2019-05-24 21:00:00,8.75,7.291666666666668,9.21176470209145,5.271131192677818,9.9570698393929,5.079026557622959,8.853326670653576,8.28883018629659,3.0147530153166664,4.519705334937618,2.2748225015394046,9.403071726325056,7.3578243378797055,65.83338356180909,2019-05-24 23:00:00.000,2020-08-24 17:08:02.919
2019-05-27 21:00:00,8.833333333333334,7.3611111111111125,9.205620520548552,5.269162357334876,9.9570698393929,5.23092064158813,8.85502613736768,8.28883018629659,3.0147530153166664,4.519705334937618,2.27467724781268,9.399799625461984,7.415775521543225,65.88475321237095,2019-05-27 22:00:44.381,2020-08-24 17:08:02.919
2019-05-28 21:00:00,8.833333333333334,7.3611111111111125,9.202967690995877,5.266173343142924,9.955577618247666,5.23092064158813,8.887457053680754,8.28883018629659,3.0147530153166664,4.519705334937618,2.271999279443821,9.485643096513892,7.4351479839005545,65.93343240659425,2019-05-28 22:10:43.314,2020-08-24 17:08:02.919
2019-05-29 21:00:00,8.861111111111109,7.3842592592592595,9.199487380558011,5.26246389693555,9.955869196933104,5.255797929246198,8.756527229907942,8.372153163442345,2.85341023891758,4.692464769488426,2.2642088928679316,9.482800094788283,7.445357985990253,65.98147353628043,2019-05-29 22:01:29.917,2020-08-24 17:08:02.919
2019-05-30 21:00:00,8.929913313747155,7.44159442812263,9.194564336863364,5.2584726588253945,9.983813017655066,5.292853518779682,8.800956100516538,8.372153163442345,2.85341023891758,4.692464769488426,2.264830697769669,9.489193954075024,7.411503121113662,66.02777873908741,2019-05-30 22:20:32.623,2020-08-24 17:08:02.919
2019-05-31 21:00:00,8.944444444444445,7.453703703703704,9.191663320684233,5.254128785318002,9.984011904400957,5.292668482898692,8.800863089462887,8.541434122906665,2.9445843211524108,4.8389937571207575,2.264830697769671,9.422609975064484,7.5364068622829805,66.07399393243082,2019-05-31 23:00:00.000,2020-08-24 17:08:02.919
2019-06-03 21:00:00,9.0,7.5,9.186965904758237,5.260273709259691,10.0,5.258964064565964,8.760829424926177,8.514509429942276,2.9445843211524108,4.841802272953349,2.2305538654252635,9.503337290419443,7.763643717943238,66.12272092133236,2019-06-03 22:07:15.168,2020-08-24 17:08:02.919
2019-06-04 21:00:00,9.027777777777779,7.523148148148148,9.182416401747961,5.266174366214701,10.0,5.2119320546075185,8.708496352882959,8.507039628172784,2.9445843211524108,4.8457843983588065,2.2520797937887944,9.59647107117992,7.7547862228437765,66.1736670732674,2019-06-04 22:11:28.223,2020-08-24 17:08:02.919
2019-06-05 21:00:00,9.083333333333334,7.569444444444445,9.175444148122358,5.274337696649161,10.0,5.278926564854579,8.734845343978389,8.507039628172784,2.8928761426286504,4.901126412411935,2.1360733245882813,9.628554804499668,7.830863172277571,66.22590261506457,2019-06-05 21:55:29.216,2020-08-24 17:08:02.919
2019-06-06 21:00:00,9.083333333333334,7.569444444444445,9.170778157405802,5.280451699403379,10.0,5.278926564854579,8.734845343978389,8.507039628172784,2.8928761426286504,4.901126412411935,2.227618769502214,9.47697438456412,7.9693762308384075,66.27694968397066,2019-06-06 22:01:30.267,2020-08-24 17:08:02.919
2019-06-07 21:00:00,9.083333333333334,7.569444444444445,9.169731857932105,5.291175192316036,10.0,5.278926564854579,8.661026002605496,8.507039628172784,2.9190643622091748,4.906300142494937,2.269631969076456,9.46555046284324,8.043904619003946,66.32243237735592,2019-06-07 23:00:00.000,2020-08-24 17:08:02.919
2019-06-10 21:00:00,9.138888888888891,7.615740740740741,9.167817595854606,5.304911147787097,10.0,5.340896525913866,8.588951517111402,8.500526943891769,3.0538488073278143,4.996775309425368,2.2638433829187488,9.483796135289301,8.108352850854795,66.37072479266256,2019-06-10 22:12:31.896,2020-08-24 17:08:02.919
2019-06-11 21:00:00,9.222222222222221,7.685185185185184,9.1637110876399,5.318078979102627,10.0,5.411279487633961,8.588576791040037,8.484940956837399,3.0538488073278143,5.103897686948517,2.2263929910737543,9.375316137975831,8.241664786368476,66.41908518517607,2019-06-11 21:51:06.565,2020-08-24 17:08:02.919
2019-06-12 21:00:00,9.222222222222221,7.685185185185184,9.163064573155193,5.334596165961745,10.0,5.467225925271818,8.596722767276635,8.484940956837399,3.0669984783002397,5.1020364694474685,2.3123229820728333,9.255143037938211,8.270633675202019,66.46623106436759,2019-06-12 22:06:31.134,2020-08-24 17:08:02.919
2019-06-13 21:00:00,9.25,7.708333333333334,9.161807065172328,5.350576187637241,10.0,5.4624013114393986,8.529722026303103,8.484940956837399,3.0669984783002397,5.1020364694474685,2.4339018523602096,9.267996833336458,8.184690768280754,66.51227366455066,2019-06-13 22:10:49.590,2020-08-24 17:08:02.919
2019-06-14 21:00:00,9.25,7.708333333333334,9.160763804714591,5.3656786901206655,10.0,5.4624013114393986,8.5153320983311,8.471516294342951,3.0669984783002397,5.121538687908922,2.2770932947915856,9.25466406592336,8.204357676555333,66.56112881050288,2019-06-14 23:00:00.000,2020-08-24 17:08:02.919
2019-06-17 21:00:00,9.303471333014109,7.752892777511756,9.15774646104318,5.3802289205692615,10.0,5.472789456489286,8.516472446391685,8.446877950280122,3.1198729099081164,5.1698287884650185,2.2771993234655667,9.250869260880435,8.175368533944656,66.60727864671178,2019-06-17 21:57:33.757,2020-08-24 17:08:02.919
2019-06-18 21:00:00,9.305555555555557,7.75462962962963,9.160810515100511,5.395714937110784,10.0,5.472653460122087,8.516480136641961,8.446877950280122,3.203115974472937,5.183541664693641,2.259722107866744,9.216049017753713,8.193240045553877,66.65382051086637,2019-06-18 22:00:42.026,2020-08-24 17:08:02.919
2019-06-19 21:00:00,9.330963187179256,7.775802655982712,9.16474049242762,5.411051258836008,10.0,5.46267489897339,8.505575783112832,8.288630821833452,3.2316849872363247,5.3657061964537265,2.9945509905249175,9.2395228186702,8.169420794116236,66.70003692982746,2019-06-19 21:50:06.480,2020-08-24 17:08:02.919
2019-06-20 21:00:00,9.362848466373448,7.8023737219778715,9.168719342842584,5.425152002232957,10.0,5.411593632288491,8.505713405696373,8.288630821833452,3.2316849872363247,5.3657061964537265,3.117957682027359,9.198662705071474,8.146853021967592,66.74310056914342,2019-06-20 22:00:27.522,2020-08-24 17:08:02.919
2019-06-21 21:00:00,9.398818967308856,7.832349139424047,9.191242437576443,5.439103448917336,10.0,5.452702093848465,8.39483885170301,8.27765219792769,3.445842780713588,5.3806577138991925,3.185746591755568,8.848245664381512,8.168553606957268,65.89370534668977,2019-06-21 23:00:00.000,2020-08-24 17:08:02.919
2019-06-24 21:00:00,9.4518719211645,7.87655993430375,9.19520196960987,5.454159249145507,10.0,5.452179910725667,8.366968013599294,8.27765219792769,3.532060873882279,5.379192974238782,4.301422273997597,8.66557291720531,8.160611379166188,66.07115853938257,2019-06-24 21:38:18.424,2020-08-24 17:08:02.919
2019-06-25 21:00:00,9.483109209902135,7.90259100825178,9.199654332227759,5.466859047008955,10.0,5.501048512090625,8.304309666435307,8.27765219792769,3.532060873882279,5.379192974238782,4.267182253432814,8.646226199212057,8.156606336945378,66.4004222880458,2019-06-25 21:42:55.181,2020-08-24 17:08:02.919
2019-06-26 21:00:00,9.483292090868256,7.902743409056883,9.205293679931742,5.480518804773497,10.0,5.50103675520739,8.304311714355524,8.31221155389964,3.532060873882279,5.404921181083449,4.533469829208911,8.852924232087576,8.237600344867861,65.95630678494047,2019-06-26 21:46:33.938,2020-08-24 17:08:02.919
2019-06-27 21:00:00,9.504260782681953,7.920217318901628,9.20919892165828,5.49407150661726,10.0,5.51313382227826,8.290926044303072,8.409872502216384,3.532060873882279,5.408317844941099,4.682335311339502,8.80422432109744,8.133694820635116,65.79409866182222,2019-06-27 21:29:28.890,2020-08-24 17:08:02.919
2019-06-28 21:00:00,9.51607465046152,7.930062208717934,9.213835986706604,5.505015970798446,10.0,5.512368864683431,8.219296492791928,8.456011496903004,3.6290785001240105,5.453422096348766,4.682335311339508,8.726184493955929,8.182935565871317,65.60225238522371,2019-06-28 23:00:00.000,2020-08-24 17:08:02.919
2019-07-01 21:00:00,9.54816097363663,7.956800811363858,9.216942606718783,5.515537327581611,10.0,5.473112419775225,8.189076673789536,8.456011496903004,3.630842139178836,5.4811288449034485,4.378733509687693,8.942816413273507,8.160808658488962,66.26492605456156,2019-07-01 21:38:22.196,2020-08-24 17:08:02.919
2019-07-02 21:00:00,9.601537324038157,8.00128110336513,9.219120188514053,5.5242406114330445,10.0,5.461835355001554,8.18976210644647,8.384494356860001,3.693359283594741,5.515793394518175,4.24910711137992,8.89153409731191,8.161345607113685,65.98745609912831,2019-07-02 21:51:57.845,2020-08-24 17:08:02.919
2019-07-03 21:00:00,9.659978937662073,8.049982448051727,9.221604238972018,5.532797671281459,10.0,5.458441007807443,8.151917986810881,8.54045704079344,3.693359283594741,5.565337505070324,4.197489004689904,8.926844490786095,8.084812874463417,65.658531646756,2019-07-03 21:37:28.525,2020-08-24 17:08:02.919
2019-07-04 21:00:00,9.68861052473457,8.073842103945475,9.228398970574364,5.540644629082672,10.0,5.495674777548163,8.055926117172849,8.458731116485929,3.7156304784651057,5.578006027790567,4.118215256541735,8.94872739408421,8.073831013567345,65.95893688768604,2019-07-04 21:41:44.065,2020-08-24 17:08:02.919
2019-07-05 21:00:00,9.746087785517348,8.121739821264457,9.233942501469897,5.5478340629369525,10.0,5.492372672851363,8.056814801914618,8.417656376933698,3.7156304784651057,5.5863039913914765,4.440918485259366,9.150026061540169,8.051938447527611,67.03312855382647,2019-07-05 23:00:00.000,2020-08-24 17:08:02.919
2019-07-08 21:00:00,9.83081642646608,8.192347022055067,9.239558149382297,5.555140627399715,10.0,5.466848087772736,8.027373259415109,8.289489046396726,3.7156304784651057,5.635847587155224,4.429718236967951,9.392929026668263,7.996869785612619,67.1499393099226,2019-07-08 21:37:46.624,2020-08-24 17:08:02.919
2019-07-09 21:00:00,9.876605076853664,8.230504230711386,9.248225748905336,5.562227124489708,10.0,5.587648063521738,7.973844668738692,6.0074265397896776,3.7364321964953695,5.6221515693437265,4.388920900207522,9.315847922079556,7.884631052326295,67.19903853912142,2019-07-09 21:33:40.720,2020-08-24 17:08:02.919
2019-07-10 21:00:00,9.993772484450703,8.328143737042254,9.2508255388499,5.564753416137589,10.0,5.756522439932668,8.000422090905655,6.1618480230221415,3.770356203456233,5.697421431517999,4.3456931556235086,9.084599221982293,7.558151023910981,67.24394774410742,2019-07-10 21:37:59.556,2020-08-24 17:08:02.919
2019-07-11 21:00:00,10.0,8.333333333333334,9.257511860106758,5.566179152636224,10.0,5.778059921867826,8.016280521915757,6.1618480230221415,3.770356203456233,5.697421431517999,4.363137504025084,8.841093194823037,7.176734754643482,67.29023512418783,2019-07-11 21:41:26.510,2020-08-24 17:08:02.919
2019-07-12 21:00:00,10.027777777777779,8.356481481481483,9.265305945007547,5.564675697195893,10.0,5.796187846828066,7.989355734769598,6.1618480230221415,3.7924679359544666,5.687128681115746,4.36313750402508,8.536050373464596,7.1551388176816975,66.66173636803231,2019-07-12 23:00:00.000,2020-08-24 17:08:02.919
2019-07-15 21:00:00,10.055555555555557,8.37962962962963,9.268906709239145,5.562349963539599,10.0,5.794200382818683,7.96583834873852,6.1618480230221415,3.8277600979986257,5.678323647632839,4.381195198999395,8.58281084820415,7.131992736444877,67.03086024439679,2019-07-15 21:43:43.488,2020-08-24 17:08:02.919
2019-07-16 21:00:00,10.055555555555557,8.37962962962963,9.27287100986425,5.558795727974721,10.0,5.782360877187582,8.01771963158171,6.1618480230221415,3.8277600979986257,5.678323647632839,4.414232487758034,8.725254169958818,7.130027207715664,67.41216081749471,2019-07-16 21:40:43.603,2020-08-24 17:08:02.919
2019-07-17 21:00:00,10.055555555555557,8.37962962962963,9.2773287123965,5.555347637355497,10.0,5.776532146537135,8.01771963158171,6.1618480230221415,3.8277600979986257,5.678323647632839,4.3752982674586,8.506729795639933,7.150051079339429,67.07465317379632,2019-07-17 21:28:22.553,2020-08-24 17:08:02.919
2019-07-18 21:00:00,10.083333333333334,8.402777777777779,9.284121526422117,5.551419780106125,10.0,5.707907909297067,8.018623471364586,6.1618480230221415,3.788008039668179,5.675637920913066,3.757183723079761,8.019295477727983,7.140407956931268,65.09961582217173,2019-07-18 21:55:31.119,2020-08-24 17:08:02.919
2019-07-19 21:00:00,10.138888888888891,8.449074074074074,9.288832961549595,5.543955111253939,10.0,5.697530702675115,8.008407219416254,6.142130187543257,3.788008039668179,5.682382288714871,3.7326263625618674,8.516278485656407,7.122817313814339,66.76527642353932,2019-07-19 23:00:00.000,2020-08-24 17:08:02.919
2019-07-22 21:00:00,10.138888888888891,8.449074074074074,9.294178510271724,5.537755274330113,10.0,5.697530702675115,8.008407219416254,6.142130187543257,3.788008039668179,5.682382288714871,3.7078295281234683,8.701937592918716,7.121412001447638,67.54906219232099,2019-07-22 21:40:38.277,2020-08-24 17:08:02.919
2019-07-23 21:00:00,10.138888888888891,8.449074074074074,9.299278088601211,5.529152971230512,10.0,5.7631803791193,7.93525018886955,6.107440247414968,3.788008039668179,5.6781088525871155,3.8674725281038143,8.879829137532571,7.128238387878957,67.58214130925154,2019-07-23 21:41:40.046,2020-08-24 17:08:02.919
2019-07-24 21:00:00,10.25,8.541666666666668,9.301020211888279,5.5187123636795565,10.0,5.827885578032505,7.925931211695588,6.029441855996892,3.8107182803200272,5.660755449844793,4.028494056086228,8.802462843008607,7.108571124611662,66.7547515890342,2019-07-24 21:43:28.761,2020-08-24 17:08:02.919
2019-07-25 21:00:00,10.25,8.541666666666668,9.306187156531461,5.510173665338728,10.0,5.815898231614376,7.925931211695588,6.480092205789617,3.8107182803200272,5.673253671453187,4.075650700257916,9.324993437627572,7.118884258846309,67.69051241399343,2019-07-25 21:52:21.899,2020-08-24 17:08:02.919
2019-07-26 21:00:00,10.333333333333334,8.611111111111112,9.306809027812395,5.505181245932195,10.0,5.86542862610381,7.927587473019066,6.440382731680876,3.823074464969593,5.593081149574295,4.3057158278389975,9.250611983653467,7.065285123332234,67.73870092553832,2019-07-26 23:00:00.000,2020-08-24 17:08:02.919
2019-07-29 21:00:00,10.361111111111109,8.63425925925926,9.308076205100749,5.503259130792958,10.0,5.885286856512471,7.875920295085832,6.440382731680876,3.7094758999123187,5.582053098955551,4.134010425332725,9.290420268742631,7.004573050129372,67.79013147850704,2019-07-29 21:35:23.767,2020-08-24 17:08:02.919
2019-07-30 21:00:00,10.472222222222221,8.726851851851851,9.307245599679504,5.500492078333645,10.0,5.988044740796889,7.8433661506754095,6.6895046558784585,3.592985288718708,5.600075783077752,4.134010425332732,9.23173552226163,6.981077757692361,67.83970490684634,2019-07-30 21:34:58.100,2020-08-24 17:08:02.919
2019-07-31 21:00:00,10.583333333333334,8.819444444444445,9.306532751009193,5.501197788019755,10.0,6.031464418641366,7.700904493619497,6.6895046558784585,3.544752910726608,5.611971021694101,4.134010425332732,9.044768141586557,6.86790944013494,67.89166785591335,2019-07-31 21:35:11.283,2020-08-24 17:08:02.919
2019-08-01 21:00:00,10.638888888888891,8.865740740740742,9.305203025314944,5.5022233462341985,10.0,6.070398454806032,7.655627400128472,6.631013460372618,3.4668157631970304,5.682085842085868,3.6422617711279415,8.505077025575789,6.754265454470653,67.92918646410297,2019-08-01 21:40:47.186,2020-08-24 17:08:02.919
2019-08-02 21:00:00,10.75,8.958333333333334,9.305481924266557,5.503885198210352,10.0,6.20806554712375,7.718481589542211,5.339921597853932,3.4981435423938483,5.428164294117897,5.049227019622821,8.573758331419228,6.582680007482089,67.98201677189219,2019-08-02 23:00:00.000,2020-08-24 17:08:02.919
2019-08-05 21:00:00,11.0,9.166666666666668,9.301248014980288,5.50508102154359,10.0,6.339187059155001,7.729755434209018,5.202987291784849,3.7750138887572513,5.327803311558669,5.049227019622818,8.586625805584525,6.277256623487058,68.0283175760479,2019-08-05 21:28:33.131,2020-08-24 17:08:02.919
2019-08-06 21:00:00,11.004120995876406,9.170100829897006,9.303773241757387,5.511671722023575,10.0,6.336072193221702,7.710770525068134,5.202987291784849,3.7750138887572513,5.327803311558669,5.049227019622816,8.833675755884776,5.8191655647932805,68.07657103880504,2019-08-06 21:26:46.674,2020-08-24 17:08:02.919
2019-08-07 21:00:00,11.032706450574489,9.193922042145408,9.311385086087551,5.5188569116084985,10.0,6.370652149077048,7.7686936562555395,5.202987291784849,3.8161835690876855,5.062701803438532,5.04922701962282,8.506559141131724,5.785631472148182,67.63699004980428,2019-08-07 21:37:32.409,2020-08-24 17:08:02.919
2019-08-08 21:00:00,11.145957069943716,9.28829755828643,9.31857791031292,5.5272261373564096,10.0,6.575528644849669,7.646768384853235,5.430029395424088,3.710701385285671,4.816493148300268,5.232290087217433,8.76838863841155,5.796660680011951,68.16311586203997,2019-08-08 21:46:03.093,2020-08-24 17:08:02.919
2019-08-09 21:00:00,11.266666666666667,9.388888888888891,9.316712891971221,5.541258453007507,10.0,6.59784063673238,7.627752602243002,5.086201123039807,3.6621636878931687,4.469116463510961,5.423100071803436,8.795218351906133,5.6226315750187705,68.20588732761459,2019-08-09 23:00:00.000,2020-08-24 17:08:02.919
2019-08-12 21:00:00,11.275363938606095,9.39613661550508,9.31780518566388,5.557167453925155,10.0,6.595485404066977,7.6279594249791645,5.086201123039807,3.6621636878931687,4.469116463510961,5.423100071803429,8.926441356961217,5.6712486574296435,68.2445157151202,2019-08-12 21:23:26.888,2020-08-24 17:08:02.919
2019-08-13 21:00:00,11.280078148128764,9.40006512344064,9.320679267583099,5.572969423467934,10.0,6.559648556218072,7.658243273004544,5.1111531979374885,3.6621636878931687,4.406268105622262,5.347777996898362,9.044306477951576,5.68576689494408,68.28944338731314,2019-08-13 21:29:02.669,2020-08-24 17:08:02.919
2019-08-14 21:00:00,11.29784502948857,9.414870857907145,9.323138958236164,5.588435267339341,10.0,6.574932301463822,7.658651564389981,5.1111531979374885,3.6621636878931687,4.406268105622262,5.232290087217431,8.890001567309643,5.620777108704396,68.33160701735025,2019-08-14 21:23:29.316,2020-08-24 17:08:02.919
2019-08-15 21:00:00,11.335827870155216,9.446523225129347,9.324711568532672,5.603425488677272,10.0,6.6531530846689595,7.683631670471307,5.258260252383058,3.6621636878931687,4.350583271689031,5.453860674888352,8.836570414799851,5.561289969706671,68.3790891079666,2019-08-15 21:29:42.589,2020-08-24 17:08:02.919
2019-08-16 21:00:00,11.385746185788667,9.48812182149056,9.32627891131574,5.615915385276064,10.0,6.684061531540481,7.678429644643288,5.258260252383058,3.6621636878931687,4.350583271689031,5.453860674888353,8.871129218321622,5.5894079056634745,68.42716808496897,2019-08-16 23:00:00.000,2020-08-24 17:08:02.919
