eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-05-23 21:00:00,5.2,4.333333333333334,9.937020589037642,7.357257255065413,10.0,8.638799323285651,9.236411738531412,9.623289985228544,9.413176664029168,8.052405234826786,1.8947409984903976,8.44615118077013,0.9922583615140886,27.884438560510265,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-05-24 21:00:00,5.266666666666667,4.388888888888889,9.93756323259001,7.380415360810272,10.0,8.6123616490148,9.230687152549454,9.63228500035221,9.403174546878533,8.04592021816266,1.8738439230197832,8.360635888229627,0.9891358278561097,28.12683831883296,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-05-25 21:00:00,5.333333333333333,4.4444444444444455,9.93800846649835,7.403016584448653,10.0,8.609070979660459,9.221557050008306,9.632088575374588,9.400015782270813,8.071743651787315,1.8748624737626864,8.440475962329584,0.9931341649687656,28.370732465373234,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-05-26 21:00:00,5.387237640970022,4.489364700808352,9.936679719174288,7.424493532166733,10.0,8.638209508280049,9.201490125797283,9.63944325227373,9.40161301139671,8.104113427541144,1.9372799229977768,8.485688044116614,0.9936664293560324,28.615829094454778,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-05-29 21:00:00,5.466666666666668,4.555555555555556,9.936146480676092,7.44367754494156,10.0,8.638529724446949,9.198632503336183,9.64629643879946,9.402327547193778,8.115191390346487,2.7544187165736345,8.491766871291507,0.9908440515498544,28.862229374677003,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-05-30 21:00:00,5.533333333333332,4.6111111111111125,9.93645380887711,7.461735150731387,10.0,8.630707431936715,9.183534437883509,9.651621236728596,9.394185447603123,8.14910725965176,2.4630217033333586,7.923916875813808,0.9837089210974522,29.10320750112127,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-05-31 21:00:00,5.6,4.666666666666667,9.936467735513347,7.4790952365685035,10.0,8.614908396132966,9.14606640664133,9.655092747693503,9.38985241048817,8.158841637365969,2.017632133694038,7.076755407031863,0.9841546754970368,29.33620919696001,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-01 21:00:00,5.666666666666668,4.722222222222221,9.937515145909334,7.4957774051677815,10.0,8.589083128508163,9.112009402378495,9.662129954821662,9.367648700843821,8.164503769520769,1.7840368755589946,7.008625068170343,0.9960255132716628,29.568720827037712,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-02 21:00:00,5.7333333333333325,4.777777777777779,9.937500647211252,7.511782160794217,10.0,8.59762796125467,9.130382707510714,9.663143902316179,9.361694652714624,8.176561004412212,1.7470624841967257,7.085953127142178,0.9940079029837664,29.80263495921897,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-05 21:00:00,5.8,4.833333333333333,9.937864742914963,7.529016286030107,10.0,8.640260383791157,9.136176507894252,9.66434576679084,9.348603917558245,8.20751488777239,1.8372682821963569,7.402649455731153,0.9958131332263352,30.03965415292217,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-06 21:00:00,5.866666666666667,4.888888888888889,9.9373662618215,7.546044919561888,10.0,8.674861117240484,9.122880972943994,9.66761493086442,9.342695029630097,8.220969572246466,1.8280029529538904,7.315477805706327,1.0126782487073749,30.276653794818696,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-07 21:00:00,5.933333333333334,4.9444444444444455,9.936512691869863,7.563686409951202,10.0,8.661703000474157,9.113550026358805,9.676455830716751,9.333252901918804,8.243680766701651,1.8536866439242676,7.53356918313017,1.014175420621673,30.5159461787483,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-08 21:00:00,6.0,5.0,9.936058156845514,7.580609375736394,10.0,8.673061373470155,9.110222138129323,9.688569290655014,9.3252678958932,8.269400765509513,1.889119788732037,7.679211590807081,1.0135735431035144,30.75719593894213,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-09 21:00:00,6.066666666666666,5.0555555555555545,9.93651200916857,7.580609375736394,10.0,8.678994522032006,9.115278175481171,9.688569290655014,9.3252678958932,8.269400765509513,1.889119788732037,7.694122352189611,1.0135840039764643,30.998495147690658,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-12 21:00:00,6.066666666666666,5.0555555555555545,9.936802929968042,7.5976271045661905,10.0,8.681855588838395,9.111900059484089,9.691071440677684,9.32589642478074,8.273074943485854,1.9629454290379995,7.875563950706207,1.0162017856514376,31.241816356401053,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-13 21:00:00,6.133333333333334,5.1111111111111125,9.937146131723217,7.614032393048348,10.0,8.658858349039757,9.152501264343202,9.702266018967748,9.320549091453293,8.319622329648032,1.928405274587448,7.856102914273625,1.0257812415589975,31.484982661599368,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-14 21:00:00,6.2,5.166666666666667,9.936279723024,7.629924260150714,10.0,8.68055267251715,9.15076174360876,9.70856827448966,9.319389810487133,8.347139433625545,1.9649091317781044,7.833024517147635,1.036313798942422,31.729302754827124,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-15 21:00:00,6.2666666666666675,5.222222222222221,9.935895850958431,7.630309395655438,10.0,8.654076735894995,9.145834350056203,9.711070936803619,9.323762799880084,8.367552354637365,1.9649091317781051,7.887087094874067,1.0418131920622875,31.975482975969673,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-16 21:00:00,6.333333333333332,5.277777777777779,9.936353807045727,7.646450883722558,10.0,8.669099057052673,9.148924087443762,9.713751026709566,9.313184230600267,8.375545655351182,1.9028279888489767,7.776677090518593,1.0482760587536235,32.22189388909793,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-19 21:00:00,6.4,5.333333333333334,9.936386529228326,7.659401325406697,10.0,8.684528305980736,9.143017134758793,9.721844182091683,9.320124028105454,8.389105037306232,1.902827988848978,8.088065749337975,1.048186541840489,32.47050160266284,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-20 21:00:00,6.466666666666668,5.388888888888888,9.93547312336986,7.671900203439588,10.0,8.720383818729028,9.140674752729744,9.726740657123363,9.329877658270416,8.38996235126835,1.9028279888489683,8.111344599168213,1.0530613000953406,32.71988139208084,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-21 21:00:00,6.533333333333332,5.4444444444444455,9.933573110650142,7.683843958721348,10.0,8.74087351682684,9.161334737434654,9.73370140845319,9.364064835636757,8.376582142228019,1.9028279888489823,7.954182234218713,1.0632032099574311,32.968664078688214,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-22 21:00:00,6.6,5.5,9.930047315125575,7.695174374341932,10.0,8.750717495757304,9.15171158279769,9.737094982588186,9.395766440867712,8.377807397238056,2.046911641943016,8.073178868513262,1.0628154200579862,33.222329880338734,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-23 21:00:00,6.666666666666668,5.555555555555557,9.92998688242443,7.706140860022288,10.0,8.771199459405219,9.144805155027068,9.739352059285702,9.395676149307901,8.382648848657889,2.0229857720403954,7.963697954340548,1.0760031807882662,33.47634233678299,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-26 21:00:00,6.7333333333333325,5.6111111111111125,9.928658342767832,7.716749674252989,10.0,8.748365527488472,9.157362084985543,9.740354088802256,9.422787292065957,8.401740613553619,1.897588355386885,7.9985454892875305,1.0737998960005135,33.72992862665861,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-27 21:00:00,6.8,5.666666666666668,9.927953760874994,7.7271661496004524,10.0,8.75372113233044,9.159923834654741,9.740004277537386,9.434445880939226,8.402155640419942,1.8966591836437727,7.868155695100087,1.0779438359061178,33.98210436309164,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-28 21:00:00,6.866666666666667,5.722222222222222,9.928327711604952,7.73741031769439,10.0,8.726224545912952,9.172463852502627,9.73811745142947,9.453228020356974,8.41259655105654,1.884899503917924,8.025928448925438,1.0801312511729744,34.235726099089646,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-29 21:00:00,6.933333333333334,5.777777777777778,9.927684909558057,7.747527005529023,10.0,8.732290217855732,9.187148446637226,9.73297077565264,9.470912485802462,8.42096854766419,1.8515154044749336,8.176064110453641,1.0820010881363509,34.49117201197753,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-06-30 21:00:00,7.0,5.833333333333334,9.926906100941023,7.757548522060914,10.0,8.746704714122888,9.20631317965755,9.729452314036651,9.482705905263364,8.425561880649719,1.9058206641013296,8.28772874773309,1.0826937396774217,34.74761200505332,2017-07-02 00:30:27.000,2020-08-24 15:21:17.453
2017-07-03 21:00:00,7.066666666666666,5.888888888888888,9.927299046061636,7.77431602918303,10.0,8.749343342256608,9.196483268009722,9.727592463001127,9.48873769842828,8.424081807193003,1.8997952251931176,8.264971165680425,1.0857170227375148,35.005500373367326,2017-07-03 23:00:00.000,2020-08-24 15:21:17.453
2017-07-04 21:00:00,7.125720384903847,5.938100320753205,9.925553955657248,7.791108994643924,10.0,8.71339658136798,9.161596819358452,9.720185729195055,9.50508336744378,8.406641440583485,1.8536284800692815,8.293291838722306,1.0804077286087996,35.264364016216724,2017-07-04 23:00:00.000,2020-08-24 15:21:17.453
2017-07-05 21:00:00,7.2,6.0,9.9244518691402,7.807203670912773,10.0,8.71579952454142,9.136178628563924,9.7124981992424,9.551020389505414,8.387705341295598,1.5376898700117256,8.099672795242201,1.056876060086294,35.52150971878875,2017-07-05 23:00:00.000,2020-08-24 15:21:17.453
2017-07-06 21:00:00,7.2666666666666675,6.0555555555555545,9.924411131518179,7.823316307658633,10.0,8.7303646294894,9.118912126825052,9.707725728342792,9.56533281221922,8.367428777374982,1.6445311098055555,8.374750273444306,1.0244150081488956,35.78117102866048,2017-07-06 23:00:00.000,2020-08-24 15:21:17.453
2017-07-07 21:00:00,7.333333333333332,6.111111111111112,9.924200761486787,7.839205251707697,10.0,8.737551885342517,9.159811691523275,9.708873433603411,9.581460801076004,8.35929361877274,1.5566604964687958,8.541088710830762,1.0045873787107191,36.04273308388387,2017-07-07 23:00:00.000,2020-08-24 15:21:17.453
2017-07-10 21:00:00,7.4,6.166666666666668,9.921860199462863,7.859047045568621,10.0,8.7466778846562,9.171752537640486,9.710131144814477,9.590805123763339,8.352792582015264,1.5217743254273426,8.502945196982203,0.9880600058250291,36.303556304718654,2017-07-10 23:00:00.000,2020-08-24 15:21:17.453
2017-07-11 21:00:00,7.466666666666668,6.222222222222222,9.922663324308477,7.878609223577935,10.0,8.730303493884273,9.15183294927109,9.715989179190279,9.594462991434627,8.338577302016754,1.5217743254273497,8.430988653842366,0.9696209619676478,36.565117461580016,2017-07-11 23:00:00.000,2020-08-24 15:21:17.453
2017-07-12 21:00:00,7.533333333333332,6.277777777777778,9.921569664081732,7.897900012426237,10.0,8.717928635731264,9.150935988691023,9.720826094252514,9.601405320888905,8.324807798843084,1.5216925247748652,8.357033967561536,0.9605972699178322,36.82679560573594,2017-07-12 23:00:00.000,2020-08-24 15:21:17.453
2017-07-13 21:00:00,7.6,6.333333333333332,9.919849908516262,7.916927367849446,10.0,8.677968649136838,9.163373262771868,9.738752234939994,9.618337871232512,8.328734608422444,1.9782102826042616,8.535979199496213,0.9456438184879234,37.09019196332113,2017-07-13 23:00:00.000,2020-08-24 15:21:17.453
2017-07-14 21:00:00,7.666666666666668,6.388888888888888,9.918694819287008,7.935701451838532,10.0,8.67251196875732,9.179623519819339,9.749158614858061,9.636989845709516,8.362034567754481,2.8640439368855906,8.530510306539025,0.891323493941179,37.353842368593824,2017-07-14 23:00:00.000,2020-08-24 15:21:17.453
2017-07-17 21:00:00,7.7333333333333325,6.4444444444444455,9.918923108851263,7.9531488895602624,10.0,8.656898879176362,9.178017855625015,9.75840111118738,9.637993874061552,8.403222267026143,2.9330814682596524,8.727010912412839,0.8243013372174739,37.61951428401012,2017-07-17 23:00:00.000,2020-08-24 15:21:17.453
2017-07-18 21:00:00,7.8,6.5,9.919367170083568,7.942619110357032,10.0,8.617454737557871,9.158125487563671,9.770809356468376,9.65118611836253,8.465098246399151,3.5963328094740605,9.049715433057811,0.8052519444944408,37.88865274485057,2017-07-18 23:00:00.000,2020-08-24 15:21:17.453
2017-07-19 21:00:00,7.866666666666667,6.555555555555557,9.92006651204049,7.9323114630527405,10.0,8.634239410904515,9.16200915075684,9.776073899725562,9.652223516257633,8.498688733246166,3.596332809474049,9.054788899796712,0.7638150738967214,38.157951650829894,2017-07-19 23:00:00.000,2020-08-24 15:21:17.453
2017-07-20 21:00:00,7.933333333333334,6.6111111111111125,9.922921862428144,7.922220983946535,10.0,8.614688770918482,9.133500804637018,9.785576416620751,9.672214995413736,8.543113142475459,6.1601824890191015,9.373585319900585,0.7600816869395033,38.43157596763758,2017-07-20 23:00:00.000,2020-08-24 15:21:17.453
2017-07-21 21:00:00,8.0,6.666666666666668,9.923255363544037,7.903711572351884,10.0,8.609009249303538,9.115033521747057,9.788615145233873,9.684830465449878,8.52847496674529,6.904758013553757,9.446068507749592,0.7268356504620423,38.70713262826408,2017-07-21 23:00:00.000,2020-08-24 15:21:17.453
2017-07-24 21:00:00,8.040488985659763,6.700407488049804,9.924903731191073,7.886076077735067,10.0,8.597388582463065,9.075532624692915,9.790097216252882,9.680377403439858,8.529918898873214,6.9000879986992825,9.477028119223078,0.7107703949378517,38.9829325262899,2017-07-24 23:00:00.000,2020-08-24 15:21:17.453
2017-07-25 21:00:00,8.097880228722047,6.74823352393504,9.926613259299033,7.868462428762206,10.0,8.572106961491361,9.091288933326883,9.79442595269073,9.671360575623172,8.532099491731701,7.280074207845281,9.585490924808868,0.676624888805393,39.261552896953404,2017-07-25 23:00:00.000,2020-08-24 15:21:17.453
2017-07-26 21:00:00,8.2,6.833333333333332,9.926526135402193,7.830311486903651,10.0,8.595430461754027,9.070882118597847,9.795182522836036,9.663866496880939,8.538791799462523,7.315446180340518,9.58105949493675,0.6433689617518596,39.541353805456964,2017-07-26 23:00:00.000,2020-08-24 15:21:17.453
2017-07-27 21:00:00,8.266666666666667,6.888888888888889,9.926116601252087,7.792154755823224,10.0,8.55195716479317,9.063827204409364,9.798735978906748,9.663298109920618,8.570001300710592,7.1948576067617305,9.634391275807348,0.6026876251968503,39.82348637323004,2017-07-27 23:00:00.000,2020-08-24 15:21:17.453
2017-07-28 21:00:00,8.333333333333334,6.9444444444444455,9.926416693252305,7.754595296233666,10.0,8.552529770398124,9.06861265615442,9.798876320675994,9.667207244080386,8.583803796244867,7.226570993631448,9.619322115694699,0.6229946163604191,40.106335440710296,2017-07-28 23:00:00.000,2020-08-24 15:21:17.453
2017-07-31 21:00:00,8.4,7.000000000000001,9.926221502441797,7.702234043964894,10.0,8.555636262123059,9.069232706400198,9.801699333673435,9.658576883767568,8.612532962659383,7.129762095304443,9.547581958366283,0.6158953866553794,40.38836313280517,2017-07-31 23:00:00.000,2020-08-24 15:21:17.453
2017-08-01 21:00:00,8.466666666666667,7.055555555555557,9.92627935086926,7.650755300824568,10.0,8.55844435938603,9.064420094411506,9.806094060925966,9.647258127667834,8.633902443749825,7.1324556739431415,9.581273697413279,0.6124677575644704,40.67140769704215,2017-08-01 23:00:00.000,2020-08-24 15:21:17.453
2017-08-02 21:00:00,8.533333333333333,7.1111111111111125,9.92645635514945,7.600167648711313,10.0,8.576005081184416,9.065156968283581,9.812863806917388,9.650266099803776,8.664498499095437,7.399851070113883,9.667823355007128,0.6227396457685231,40.956425536886,2017-08-02 23:00:00.000,2020-08-24 15:21:17.453
2017-08-03 21:00:00,8.6,7.166666666666668,9.92615223112286,7.537918766098949,10.0,8.581709971301906,9.073247700037744,9.823310691452678,9.631756360638382,8.726436690062474,7.992946431928046,9.76741057661045,0.582500063493004,41.243219789148824,2017-08-03 23:00:00.000,2020-08-24 15:21:17.453
2017-08-04 21:00:00,8.666666666666666,7.222222222222222,9.92651295686751,7.479570031469167,10.0,8.567307259390653,9.054702447708737,9.826153360391023,9.627225376899172,8.747623004770013,7.992946431928054,9.81393625413034,0.580631207036946,41.531246660946685,2017-08-04 23:00:00.000,2020-08-24 15:21:17.453
2017-08-07 21:00:00,8.733333333333333,7.277777777777778,9.925393674362194,7.422652488781243,10.0,8.551866180129679,9.05704365067467,9.831069942791604,9.59893607610891,8.778908560587546,8.029981284118968,9.741442993543618,0.5544366059760996,41.81891141000768,2017-08-07 23:00:00.000,2020-08-24 15:21:17.453
2017-08-08 21:00:00,8.8,7.333333333333334,9.92452236010783,7.365436496794563,10.0,8.53955188829131,9.042285379589751,9.843623882217262,9.6018365627311,8.805808345232851,8.001832901282956,9.77796563023506,0.5269254419679739,42.1090690993374,2017-08-08 23:00:00.000,2020-08-24 15:21:17.453
2017-08-09 21:00:00,8.866666666666667,7.388888888888888,9.924360051017924,7.309144140167668,10.0,8.535760155499725,9.048353747594481,9.847887782382486,9.591738858723946,8.82296546448716,8.032069696352005,9.791629189556945,0.5056161306235007,42.40130369735422,2017-08-09 23:00:00.000,2020-08-24 15:21:17.453
2017-08-10 21:00:00,8.933333333333334,7.4444444444444455,9.92320208503202,7.237318217840962,10.0,8.545964924180527,9.03290540620758,9.848783574379732,9.59307753205328,8.845908282011028,7.8396894708056175,9.77703628298386,0.497838089112704,42.693533408434966,2017-08-10 23:00:00.000,2020-08-24 15:21:17.453
