eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2015-05-18 21:00:00,1.6809038618249978,1.4007532181874982,9.776346319223553,5.442802726592778,8.789677697896044,3.594218818837387,2.3256664290805427,3.6835008585640487,4.75926320075206,4.238524146799676,9.598783433155814,9.96194947071274,5.232269700181219,29.33592209320567,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-19 21:00:00,1.6809038618249978,1.4007532181874982,9.77917099658749,5.407535399839198,8.840257607488327,3.674448603804128,2.358695652173913,3.553782934595012,4.743999308992162,4.208069048966364,9.598783433155814,9.969091652322456,5.2522391370388775,29.60728719453668,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-20 21:00:00,1.7785678080128366,1.482139840010697,9.786994790924387,5.374058890884045,8.860198735478898,3.641814895691995,2.4334651847008826,3.3924791450173255,4.675939332175719,4.185340203926855,9.569877271704328,9.948653975770432,4.773137241893829,29.877405683344108,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-21 21:00:00,1.8284178577113217,1.523681548092768,9.789148893025946,5.374058890884045,8.860198735478898,3.641814895691995,2.36709279688514,3.3924791450173255,4.675939332175719,4.185340203926855,9.569877271704328,9.945936787410217,4.6739573247297885,30.14806020754655,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-22 21:00:00,1.8284178577113217,1.523681548092768,9.779318706892095,5.340330459764516,8.90507394816094,3.6782265144863935,2.3171611253196933,3.3624938768995847,4.672784743339325,4.219848454750043,9.569877271704328,9.963446221249956,4.704894602421875,30.421402401900483,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-25 21:00:00,1.899123263286443,1.5826027194053691,9.758842312626497,5.394545387650837,8.90507394816094,3.6782265144863935,2.3171611253196933,3.3624938768995847,4.672784743339325,4.219848454750043,9.571526629340925,9.961404322465453,4.589459393593412,30.695974785015768,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-26 21:00:00,1.9358358822735455,1.613196568561288,9.72950757509935,5.4507468272556245,8.936303733595992,3.584898085939572,2.4854037267080744,3.372027057914198,4.67362593206658,4.298739219905536,9.585537982396742,9.977044219037488,4.589459393593412,30.9724684596757,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-27 21:00:00,1.9912621783161064,1.6593851485967557,9.706961727661668,5.500472899004,8.948386291729346,3.584898085939572,2.4854037267080744,3.400297932915193,4.67362593206658,4.311815041061696,9.590249021959883,9.974312978505782,4.510328958649421,31.24937884287216,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-28 21:00:00,2.0,1.6666666666666667,9.689561206840326,5.5485146406690085,8.948386291729346,3.649715601300111,2.4854037267080744,3.400297932915193,4.67362593206658,4.311815041061696,9.590751326041225,9.969793279561669,4.455310914124588,31.52651646888541,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-05-29 21:00:00,2.0,1.6666666666666667,9.671621604295227,5.596380703846006,8.967642901601382,3.5070993914807302,2.6348737373737388,3.4357351709461943,4.626933261886892,4.35793459117065,9.590751326041225,9.962795018623671,4.516958609912586,31.80366914058003,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-01 21:00:00,2.066212637201048,1.7218438643342069,9.65661940350294,5.649979297832887,8.983791741234073,3.5970643698078586,2.6348737373737388,3.4471288165432834,4.626933261886892,4.369115376522725,9.58741594518801,9.975126883825373,4.6953234238059185,32.08267420387336,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-02 21:00:00,2.106989656769326,1.7558247139744383,9.661159519332159,5.702005508342012,9.00819300440412,3.6026785714285703,2.727037827943868,3.4494496988816383,4.6229768617319085,4.395552483751317,9.600827013490473,9.973834362340137,4.775323625430243,32.362438502856676,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-03 21:00:00,2.1690284225685863,1.8075236854738217,9.661020089990421,5.752515899419707,9.025829657146852,3.5958509993943064,2.794208211143694,3.4489215148821186,4.637936562812072,4.391961467252544,9.576127005755547,9.959080567876118,5.0894395764603315,32.64044278749485,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-04 21:00:00,2.2120647697371094,1.843387308114258,9.664472758256279,5.801419741830773,9.037630007433396,3.617855235494142,2.7681875719217497,3.434116284891224,4.642241182715017,4.387243596346437,9.576127005755547,9.95723984379443,5.001816278612602,32.91911522379451,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-05 21:00:00,2.242142909039681,1.8684524241997345,9.780188390449007,5.84886486810158,8.40647027837028,3.643055328872207,2.6523619631901854,3.4192884174919618,4.64527910789187,4.3604791096655955,9.618975937127004,9.988027003459,4.8463416072052174,33.201557007389304,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-08 21:00:00,2.466666666666667,2.055555555555556,9.77152761614104,5.897027410831237,8.541633982712385,3.6599132458738888,2.68153783342406,3.412924167123539,4.53701756949447,4.316374819662558,9.611464944055962,9.953619372522024,4.645589521707767,33.47820321990298,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-09 21:00:00,2.533333333333333,2.1111111111111107,9.773259931942775,5.897027410831237,8.541633982712385,3.6599132458738888,2.632219251336899,3.412924167123539,4.53701756949447,4.316374819662558,9.611464944055962,9.951496887091725,4.366319720648376,33.75667479945448,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-10 21:00:00,2.533333333333333,2.1111111111111107,9.775801868260373,5.897027410831237,8.541633982712385,3.6599132458738888,2.632219251336899,3.412924167123539,4.53701756949447,4.316374819662558,9.611464944055962,9.949327731120414,4.366643440640068,34.03469251264923,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-11 21:00:00,2.533333333333333,2.1111111111111107,9.775984372330095,5.936244050135564,8.569896823432776,3.514229106628244,2.5428369905956134,3.4072869346067285,4.454357220133819,4.279874928852242,9.586301557156322,9.92863300502263,4.370423310626597,34.312066194994486,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-12 21:00:00,2.6,2.166666666666667,9.777604486665377,5.936244050135564,8.569896823432776,3.514229106628244,2.5428369905956134,3.4072869346067285,4.454357220133819,4.279874928852242,9.586301557156322,9.925811353648012,4.513682138997593,34.59014774570369,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-15 21:00:00,2.6,2.166666666666667,9.78001803849739,5.936244050135564,8.569896823432776,3.514229106628244,2.5428369905956134,3.4072869346067285,4.454357220133819,4.279874928852242,9.586301557156322,9.922942135916523,4.721374407655323,34.867670009521945,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-16 21:00:00,2.6,2.166666666666667,9.782379249882348,5.936244050135564,8.569896823432776,3.514229106628244,2.5428369905956134,3.4072869346067285,4.454357220133819,4.279874928852242,9.586301557156322,9.920026196626976,4.721311810603614,35.1460529230168,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-17 21:00:00,2.6,2.166666666666667,9.784517780014431,5.9745541353354295,8.598713148664864,3.4894380456662324,2.6516872110939893,3.400599141942356,4.411579654154134,4.262294267436331,9.591135050655046,9.945704279102504,4.735837971961587,35.42670661559474,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-18 21:00:00,2.6666666666666665,2.2222222222222223,9.798301775234656,6.011992832829572,8.652114846181481,3.4758189681152443,2.7091322314049577,3.5709361617404785,4.3138442533562085,4.262942637803566,9.597124448369623,9.964832411056749,4.633664471127228,35.709652932889846,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-19 21:00:00,2.7333333333333334,2.277777777777778,9.799639356492088,6.011992832829572,8.652114846181481,3.4758189681152443,2.778558994197291,3.5709361617404785,4.3138442533562085,4.262942637803566,9.597124448369623,9.963188650242977,4.638824004429678,35.993470747337646,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-22 21:00:00,2.7333333333333334,2.277777777777778,9.801687903764961,6.011992832829572,8.652114846181481,3.4758189681152443,2.778558994197291,3.5709361617404785,4.3138442533562085,4.262942637803566,9.597124448369623,9.961505623861775,4.644340211940044,36.27786895667955,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-23 21:00:00,2.7333333333333334,2.277777777777778,9.8036945085702,6.011992832829572,8.652114846181481,3.4758189681152443,2.778558994197291,3.5709361617404785,4.3138442533562085,4.262942637803566,9.597124448369623,9.959783618657184,4.644340211940044,36.56283637825785,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-24 21:00:00,2.7333333333333334,2.277777777777778,9.80566044505846,6.011992832829572,8.652114846181481,3.4758189681152443,2.778558994197291,3.5709361617404785,4.3138442533562085,4.262942637803566,9.597124448369623,9.958730259108616,4.634760913700506,36.84833979329893,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-25 21:00:00,2.7333333333333334,2.277777777777778,9.807586936324883,6.011992832829572,8.652114846181481,3.4758189681152443,2.778558994197291,3.5709361617404785,4.3138442533562085,4.262942637803566,9.597124448369623,9.958730259108616,4.680307169011793,37.13437817467928,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-26 21:00:00,2.7333333333333334,2.277777777777778,9.809475156939216,6.011992832829572,8.652114846181481,3.4758189681152443,2.778558994197291,3.5709361617404785,4.3138442533562085,4.262942637803566,9.597124448369623,9.958730259108616,4.680307169011793,37.42095049527542,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-29 21:00:00,2.7333333333333334,2.277777777777778,9.81113804262983,6.052358752425419,8.659663257862164,3.3974440674943063,2.696841980009519,3.5709361617404785,4.2781673737929,4.283887755302389,9.597124448369623,9.946216778773822,4.680307169011793,37.70674718956105,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-06-30 21:00:00,2.78951732124144,2.3245977677012,9.810449912227948,6.091186982753607,8.663897472473039,3.3347833806818192,2.658314393939394,3.5709361617404785,4.267872301208476,4.290575829793503,9.597124448369623,9.936505934201957,4.5510495524125485,37.992299335723466,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-01 21:00:00,2.7967053708403657,2.3305878090336387,9.812182692762454,6.091186982753607,8.663897472473039,3.3347833806818192,2.658314393939394,3.5709361617404785,4.267872301208476,4.290575829793503,9.597124448369623,9.93408655168636,4.550273261997338,38.27818685240654,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-02 21:00:00,2.7967053708403657,2.3305878090336387,9.814838641595722,6.126553873241432,8.672507877090782,3.2864848591977203,2.6908313707018374,3.5709361617404785,4.256904368987168,4.296027995750678,9.597124448369623,9.92620640416451,4.5813003118198585,38.56417167488989,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-03 21:00:00,2.8084333738425364,2.3403611448687807,9.819059754192292,6.1609231769901065,8.672507877090782,3.224859218958516,2.758149015932521,3.5917527098884316,4.256904368987168,4.30129924777029,9.597124448369623,9.927471696052812,4.589247359058631,38.85090026523659,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-06 21:00:00,2.8138592200326884,2.3448826833605736,9.8204319284894,6.1942011079142985,8.687124369387607,3.171343537414968,2.6935714285714294,3.5917527098884316,4.237900493002896,4.310383619963342,9.597124448369623,9.921898270408391,4.594071508596843,39.13786727418078,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-07 21:00:00,2.8408484409867487,2.3673737008222906,9.822857065852997,6.226833514704799,8.698311903623576,3.1222804147367524,2.724158751696065,3.6597005364118975,4.210998518203754,4.338438919383152,9.597124448369623,9.920233831055695,4.622785420259998,39.42541779681915,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-08 21:00:00,2.8631380096336123,2.385948341361344,9.82429545412478,6.25422796826713,8.699068918609825,3.1297387787341617,2.684408866995075,3.6597005364118975,4.202274531286415,4.3437236269720785,9.597124448369623,9.9167296612867,4.727630623016325,39.7133976792871,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-09 21:00:00,2.8645565151549177,2.3871304292957647,9.825722128133293,6.280572032139517,8.699641812258228,3.1371249789314004,2.6926648841354734,3.6597005364118975,4.1938249797386895,4.348149013885035,9.597124448369623,9.912593053791355,4.7232842958662244,40.00180605026552,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-10 21:00:00,2.8657639527405028,2.3881366272837528,9.82752400095267,6.306150827517,8.706998972476606,3.1141619694960223,2.7029545454545456,3.6807630604534958,4.1697142186233656,4.371458274854368,9.597124448369623,9.912811252111686,4.782226382319717,40.291873598631696,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-13 21:00:00,2.879808642373021,2.399840535310851,9.830374719165476,6.336711143511393,8.796297695690214,3.0825104367373166,2.7009427609427616,3.741966318703264,4.134818428856399,4.464157501581309,9.603906201357454,9.938974497580034,4.792775929217983,40.58026728609664,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-14 21:00:00,3.0,2.5,9.839391786901103,6.368347003027747,8.890013967908965,3.092708663916217,2.664634775704645,3.838212815522677,3.9991823475831128,4.530259998439389,9.604899008392692,9.979542417616207,4.827461649049268,40.87603606269843,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-15 21:00:00,3.066666666666667,2.5555555555555562,9.841257403589534,6.3995620940127775,8.943454658428548,3.0445058951539803,2.6121461424277297,3.914078399633908,4.008512821721968,4.544009928807962,9.6410722225432,9.965823699365824,4.476581444511725,41.170335620252985,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-16 21:00:00,3.1333333333333333,2.6111111111111107,9.838900675068471,6.427119408521287,8.952196992806229,3.103238191673754,2.652963365988506,3.9134737095778753,4.090529912001049,4.57939090866478,9.643305738406443,9.975082824261742,4.182648271393742,41.46593216685658,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-17 21:00:00,3.2,2.666666666666667,9.837548765969137,6.4492716236082615,9.492390187044316,3.0967653975137943,2.664936147023855,3.896464184712892,4.121472684543842,4.582405667880901,9.639770406107925,9.97300402146539,4.090707659044626,41.76022713237932,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-20 21:00:00,3.2666666666666666,2.7222222222222223,9.836074638564321,6.471041414255043,9.529803740690935,3.0951718884575974,2.6693066398465963,3.896464184712892,4.1150526872448205,4.560835743444035,9.657694832017901,9.973829317490106,4.115142791523359,42.05269529955191,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-21 21:00:00,3.333333333333333,2.7777777777777786,9.834576578853582,6.492441367068043,9.530439757493774,3.1305582819658277,2.7141689092628067,3.909950080581997,4.116620692641745,4.555038043478314,9.67476524196122,9.96538005754766,4.162926432957494,42.3448689581486,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-22 21:00:00,3.4,2.833333333333333,9.837638249180916,6.5134835867953065,9.531675244445076,3.032474602247388,2.6672044137694293,3.980871797594381,4.220880896475067,4.2000038451600865,9.516954445384757,9.937466120522494,4.1607078414209,42.63385591217477,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-23 21:00:00,3.466666666666667,2.8888888888888893,9.840013753681488,6.5341797206427845,9.529038623311935,3.0036363910629222,2.6800590103170943,3.996699910583057,4.253231547999823,4.200124446664924,9.516954445384757,9.940664372746163,3.951864126668225,42.92288347157614,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-24 21:00:00,3.533333333333333,2.9444444444444446,9.840753003927144,6.5341797206427845,9.529038623311935,3.002754909826852,2.679540615027481,3.996699910583057,4.253231547999823,4.200124446664924,9.516954445384757,9.938808104190887,3.9041888328056316,43.212369707585104,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-27 21:00:00,3.533333333333333,2.9444444444444446,9.842039032701608,6.5341797206427845,9.529038623311935,3.002754909826852,2.667544449977039,3.996699910583057,4.253231547999823,4.200124446664924,9.516954445384757,9.937051306171425,3.9041888328056316,43.501953830175616,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-28 21:00:00,3.533333333333333,2.9444444444444446,9.843304126280069,6.5341797206427845,9.529038623311935,3.002754909826852,2.667544449977039,3.996699910583057,4.253231547999823,4.200124446664924,9.516954445384757,9.93506817568981,3.9041888328056316,43.79098468973903,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-29 21:00:00,3.533333333333333,2.9444444444444446,9.841868798755984,6.5545409811790005,9.531791312322854,2.9837470124743235,2.65551164697798,4.054412528138046,4.342653989170834,4.2023750142141285,9.50907827629532,9.917461096272387,3.9340627039013882,44.07801891678788,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-30 21:00:00,3.6,3.0,9.841731463050607,6.574768392672138,9.532968943445905,2.8992586798394404,2.605299267784203,4.0685846946016575,4.391139716609343,4.203105261379885,9.50907827629532,9.887259302718471,3.937103531914356,44.362319956615885,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
2015-07-31 21:00:00,3.6666666666666665,3.055555555555556,9.842978033736706,6.593369944600831,9.534319581067773,2.9273497024833284,2.606988309013619,4.4615379838972125,4.406904840404637,4.234504712027197,9.508371101340103,9.921791210160487,3.671792219342183,44.64864117857175,2017-01-03 21:37:42.000,2020-08-24 14:54:36.532
