eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-30 21:00:00,19.86197936660374,10.0,9.972062345261142,8.054943848022711,9.975776013735958,9.067068006514312,8.356643942491022,9.633789788562805,9.602863200858675,8.063855205937491,7.047812002119827,8.312086811710223,0.5357969593288243,64.15165602552082,2019-09-30 21:21:49.494,2020-08-24 15:33:14.325
2019-10-01 21:00:00,19.86197936660374,10.0,9.972151607426234,8.059783185613643,9.976066375737108,9.082070533558092,8.356355717108121,9.628505940600032,9.602863200858675,8.067327700187526,7.091016895495472,8.254294602034062,0.5389646261537056,64.19687588809413,2019-10-01 21:24:25.927,2020-08-24 15:33:14.325
2019-10-02 21:00:00,19.894903502574167,10.0,9.971335987626569,8.063914597198625,9.975894488204297,9.099398322313933,8.292798147161207,9.614232246729774,9.602863200858675,8.076167808223765,7.091016895495472,8.271686865079351,0.5379814930989845,64.24328062179936,2019-10-02 21:22:57.118,2020-08-24 15:33:14.325
2019-10-03 21:00:00,19.92345908512837,10.0,9.971719547010157,8.068186047381959,9.97644262826058,9.09947283423406,8.244204364260872,9.60544258601114,9.579094092902293,8.088028044739483,7.035536480784551,8.188089502358423,0.5475315947007242,64.28652000932661,2019-10-03 21:24:03.942,2020-08-24 15:33:14.325
2019-10-04 21:00:00,19.98527214329637,10.0,9.971687808720029,8.071132445567732,9.976160618977458,9.088282910346582,8.236777246503411,9.599304917918396,9.578324815154014,8.098596841431894,7.0355364807845655,8.244605918092766,0.5480199499795442,64.33146069848317,2019-10-04 23:00:00.000,2020-08-24 15:33:14.325
2019-10-07 21:00:00,20.0,10.0,9.971686167787553,8.080868207844885,9.976122130815828,9.098601849489928,8.228542158509274,9.590646994813284,9.578324815154014,8.107169363835663,7.035536480784553,8.190970473541501,0.555644362371159,64.37496270745847,2019-10-07 21:22:40.948,2020-08-24 15:33:14.325
2019-10-08 21:00:00,20.021083368626307,10.0,9.972796414018433,8.090263021632438,9.976038387508169,9.105481786215893,8.218304519495646,9.590646994813284,9.584288427069279,8.109228276273639,7.035536480784553,8.172837424619686,0.5575598943834466,64.4183653051887,2019-10-08 21:22:58.550,2020-08-24 15:33:14.325
2019-10-09 21:00:00,20.04854788783471,10.0,9.97287084806238,8.090263021632438,9.976038387508169,9.105481786215893,8.218304519495646,9.590646994813284,9.584288427069279,8.109228276273639,7.035536480784553,8.165952913170853,0.5580315797161436,64.46167166712465,2019-10-09 21:21:22.491,2020-08-24 15:33:14.325
2019-10-10 21:00:00,20.04854788783471,10.0,9.972707613547882,8.101820373247477,9.97621459650968,9.09638239587913,8.193670089388835,9.587649832239878,9.584288427069279,8.11064930173533,6.839638264884992,8.179999825147936,0.5625909758289815,64.50457980914294,2019-10-10 21:27:44.166,2020-08-24 15:33:14.325
2019-10-11 21:00:00,20.078770483797143,10.0,9.973231994666849,8.101820373247477,9.97621459650968,9.091362712326829,8.201297968921242,9.584805162954485,9.584288427069279,8.114585311427875,6.839638264884992,8.173405027889313,0.5791391098826321,64.54705767311957,2019-10-11 23:00:00.000,2020-08-24 15:33:14.325
2019-10-14 21:00:00,20.078770483797143,10.0,9.973369601076847,8.113305866506359,9.976624586498332,9.08371332585308,8.218238773699671,9.578690433908633,9.584288427069279,8.117610760682933,6.6466200353604235,8.05398951016933,0.5806389133871687,64.5866630012751,2019-10-14 21:28:21.402,2020-08-24 15:33:14.325
2019-10-15 21:00:00,20.147398229971408,10.0,9.971805149402751,8.121392752728575,9.977062791558296,9.066551736265444,8.188766946338577,9.566488464917386,9.500538833294831,8.143097449833196,5.202937838893104,7.929004863091569,0.5834643687125075,64.62222244869001,2019-10-15 21:28:11.668,2020-08-24 15:33:14.325
2019-10-16 21:00:00,20.233825616675144,10.0,9.972349973005748,8.121392752728575,9.977062791558296,9.062796206882894,8.179979546696758,9.549978220789344,9.481910679364953,8.192392207037964,4.958560165393272,7.9232861995540755,0.5823804773066555,64.65729540877454,2019-10-16 21:30:07.434,2020-08-24 15:33:14.325
2019-10-17 21:00:00,20.233825616675144,10.0,9.972274555324343,8.121392752728575,9.977062791558296,9.062796206882894,8.179979546696758,9.549978220789344,9.481910679364953,8.192392207037964,4.958560165393272,7.951892582496075,0.5905721826410061,64.69191596237333,2019-10-17 21:28:59.499,2020-08-24 15:33:14.325
2019-10-18 21:00:00,20.233825616675144,10.0,9.972349973005748,8.121392752728575,9.977062791558296,9.062796206882894,8.179979546696758,9.549978220789344,9.481910679364953,8.192392207037964,4.958560165393272,7.951892582496075,0.599070051591053,64.72678529322833,2019-10-18 23:00:00.000,2020-08-24 15:33:14.325
2019-10-21 21:00:00,20.233825616675144,10.0,9.9724249059979,8.121392752728575,9.977062791558296,9.062796206882894,8.179979546696758,9.549978220789344,9.481910679364953,8.192392207037964,4.958560165393272,7.951892582496075,0.6047295154479486,64.76218313027856,2019-10-21 21:23:11.743,2020-08-24 15:33:14.325
2019-10-22 21:00:00,20.233825616675144,10.0,9.972499358958244,8.121392752728575,9.977062791558296,9.062796206882894,8.179979546696758,9.549978220789344,9.481910679364953,8.192392207037964,4.958560165393272,7.951892582496075,0.612506258278043,64.79635990140429,2019-10-22 21:20:28.640,2020-08-24 15:33:14.325
2019-10-23 21:00:00,20.233825616675144,10.0,9.972573336484745,8.121392752728575,9.977062791558296,9.062796206882894,8.179979546696758,9.549978220789344,9.481910679364953,8.192392207037964,4.958560165393272,7.951892582496075,0.6092034785401876,64.83146556656179,2019-10-23 21:21:57.563,2020-08-24 15:33:14.325
2019-10-24 21:00:00,20.233825616675144,10.0,9.972704457578484,8.128887867711885,9.977050638574148,9.084247665413534,8.179979546696758,9.549978220789344,9.481910679364953,8.192392207037964,4.958560165393247,7.995851317573721,0.6134484463404675,64.86745506176538,2019-10-24 21:27:35.770,2020-08-24 15:33:14.325
2019-10-25 21:00:00,20.25525904213737,10.0,9.972840479699585,8.138696421734457,9.976804494276676,9.103200527749069,8.157351834194614,9.540884442013864,9.481910679364953,8.197093320408815,4.958560165393238,7.998146642664693,0.6175363414193851,64.90462554170016,2019-10-25 23:00:00.000,2020-08-24 15:33:14.325
2019-10-28 21:00:00,20.28399489956129,10.0,9.9733357282786,8.148182511276815,9.976914945591194,9.101668394137402,8.173874540911228,9.53357994979352,9.481910679364953,8.212394951155233,4.958560165393262,7.978682751821793,0.6224310124407464,64.9407625521929,2019-10-28 21:32:21.960,2020-08-24 15:33:14.325
2019-10-29 21:00:00,20.291808544386207,10.0,9.973515049900078,8.15826715158278,9.976575383924953,9.096365886618992,8.162931693195969,9.524475290941368,9.481910679364953,8.231467860412224,4.8630424664094845,7.838568899620687,0.6221428782506888,64.97752880247731,2019-10-29 21:28:10.966,2020-08-24 15:33:14.325
2019-10-30 21:00:00,20.295030779558875,10.0,9.973585092063669,8.15826715158278,9.976575383924953,9.096365886618992,8.162931693195969,9.524475290941368,9.481910679364953,8.231467860412224,4.8630424664094845,7.824829269459503,0.6253732877883946,65.01549271188858,2019-10-30 21:31:23.585,2020-08-24 15:33:14.325
2019-10-31 21:00:00,20.295030779558875,10.0,9.972839675817024,8.168371083024232,9.976922110456456,9.088442718369793,8.206040484852803,9.521433653935306,9.495589156936422,8.237445026127213,4.8867189184362365,7.8949538913740716,0.6295314272894967,65.0545290682754,2019-10-31 21:30:46.314,2020-08-24 15:33:14.325
2019-11-01 21:00:00,20.33329214008748,10.0,9.973096102537852,8.177826482391186,9.977258880414608,9.091408691965855,8.207424138222159,9.516156573443435,9.495589156936422,8.243822070607296,4.969055107860074,7.9020486357125295,0.6329890846803706,65.09558812349644,2019-11-01 23:00:00.000,2020-08-24 15:33:14.325
2019-11-04 22:00:00,20.370144226908568,10.0,9.973223756990004,8.186522620421332,9.977324212537342,9.108027671231374,8.209024863491582,9.488574384625869,9.491466711594446,8.295636657699415,4.8685195947591255,7.943405913812332,0.6315542997987245,65.13709356321057,2019-11-04 22:21:52.724,2020-08-24 15:33:14.325
2019-11-05 22:00:00,20.37675223384357,10.0,9.973168363753539,8.192836953317482,9.97724778316742,9.108027671231374,8.209024863491582,9.488574384625869,9.491466711594446,8.295636657699415,4.8685195947591255,7.959436980753146,0.6309645445565902,65.17844644033121,2019-11-05 22:27:43.325,2020-08-24 15:33:14.325
2019-11-06 22:00:00,20.382156990685694,10.0,9.973376166978163,8.19910867003761,9.977398332849463,9.106103609172097,8.200730966601853,9.488574384625869,9.507746186590133,8.298446594982082,4.8685195947591335,7.948905054307317,0.6323258083052007,65.21909986498541,2019-11-06 22:21:16.778,2020-08-24 15:33:14.325
2019-11-07 22:00:00,20.399065331697887,10.0,9.973572604304817,8.204959292005915,9.977554691129123,9.101222049676316,8.192373828938603,9.481298953060373,9.507746186590133,8.305877471973574,4.969055107860077,7.947096953655782,0.6372551250301284,65.25952271461448,2019-11-07 22:30:23.203,2020-08-24 15:33:14.325
2019-11-08 22:00:00,20.41375480327882,10.0,9.97380365601338,8.208672378445558,9.977198356596784,9.114074554354287,8.18207139112741,9.475486606003232,9.502843748675195,8.310861141153744,4.969055107860078,7.911584130488349,0.6349646261304898,65.29983057608065,2019-11-09 00:00:00.000,2020-08-24 15:33:14.325
2019-11-11 22:00:00,20.416435036550844,10.0,9.972849086435987,8.21270170227551,9.977358765405466,9.115437368290516,8.156635501162977,9.475486606003232,9.512886158869405,8.31143229296597,4.969055107860084,7.871080162221405,0.633377451912714,65.33734392691044,2019-11-11 22:22:53.657,2020-08-24 15:33:14.325
2019-11-12 22:00:00,20.43404441318842,10.0,9.972473120854183,8.21270170227551,9.977358765405466,9.115434576200606,8.140352607961184,9.475486606003232,9.512886158869405,8.31143229296597,4.969055107860084,7.865183664662653,0.6357047634007238,65.37486160882929,2019-11-12 22:22:13.073,2020-08-24 15:33:14.325
2019-11-13 22:00:00,20.43404441318842,10.0,9.972423534883292,8.22164432108417,9.977395019329789,9.122839588366109,8.149005287223275,9.47268230418324,9.512886158869405,8.311921084793639,4.969055107860079,7.884783741181699,0.6429257054825667,65.41238549467131,2019-11-13 22:26:18.408,2020-08-24 15:33:14.325
2019-11-14 22:00:00,20.438106812526804,10.0,9.971021012076227,8.230875926205279,9.977835405554165,9.148555842446502,8.134171177891037,9.469031209690318,9.526517361474763,8.312454493323536,5.170939793993772,7.89412062906883,0.6442493700220414,65.45011384036364,2019-11-14 22:27:14.233,2020-08-24 15:33:14.325
2019-11-15 22:00:00,20.48678122738228,10.0,9.970220298797257,8.238803247604015,9.97804556759709,9.142797938012258,8.123947804261286,9.462222775580571,9.529801296516897,8.312757472795619,5.170939793993789,7.868448526322722,0.6465792447770145,65.48626675322181,2019-11-16 00:00:00.000,2020-08-24 15:33:14.325
2019-11-18 22:00:00,20.51248568623315,10.0,9.970466247282856,8.247304035720639,9.978371202823492,9.13927353095257,8.137539887296688,9.450478479771958,9.547578282655794,8.31811602055202,5.1281762918177005,7.792639341461297,0.6507597128416831,65.52177914731982,2019-11-18 22:27:07.758,2020-08-24 15:33:14.325
2019-11-19 22:00:00,20.57147293198063,10.0,9.970214267754283,8.254872176694025,9.977981828938562,9.14671289125172,8.129367161292077,9.448269472251289,9.547578282655794,8.319322110058918,5.128176291817704,7.778724256080168,0.6561312706427858,65.55687511664733,2019-11-19 22:28:27.140,2020-08-24 15:33:14.325
2019-11-20 22:00:00,20.58583916665052,10.0,9.971228503175476,8.261437047055434,9.978026962911972,9.151791543806304,8.146219939661405,9.443381672568638,9.547578282655794,8.321042390733906,5.128176291817701,7.847281269995836,0.6526048891888998,65.59411092476725,2019-11-20 22:28:34.582,2020-08-24 15:33:14.325
2019-11-21 22:00:00,20.595472239618687,10.0,9.96883133757796,8.268053619976829,9.97858490205542,9.141473258803504,8.200339342023144,9.421793082701779,9.56139785226868,8.332100743836495,5.218641453170571,7.854055196827117,0.6517163809031471,65.62863136102595,2019-11-21 22:29:00.424,2020-08-24 15:33:14.325
2019-11-22 22:00:00,20.695356662878574,10.0,9.969898517131561,8.272318307722484,9.978486679324137,9.125782027616957,8.248255193635778,9.394972949293058,9.571324998858783,8.343497754001199,4.958798616599137,7.763953312203905,0.6696191533668279,65.66093474658689,2019-11-23 00:00:00.000,2020-08-24 15:33:14.325
2019-11-25 22:00:00,20.756809181146103,10.0,9.969200048982136,8.277633060872574,9.978541514488088,9.12939592846761,8.24771469549134,9.384801983439605,9.569770994735222,8.344999005409594,5.209800798798955,7.7558834916518835,0.6725591554408799,65.69282797888364,2019-11-25 22:30:11.920,2020-08-24 15:33:14.325
2019-11-26 22:00:00,20.821003646065734,10.0,9.969557434302109,8.28297573316756,9.978189402902386,9.142343485403352,8.245501787762437,9.375158657627372,9.564795819999496,8.347556323354281,5.2837089216976985,7.992313665375343,0.6654662596242471,65.72566104851163,2019-11-26 22:31:37.658,2020-08-24 15:33:14.325
2019-11-27 22:00:00,20.829679950615485,10.0,9.969313192994015,8.28297573316756,9.978189402902386,9.140403925242213,8.263951617690829,9.370159513737752,9.564795819999496,8.347744231820991,5.031465887218253,7.881895700871063,0.6675290231689122,65.75890543347728,2019-11-27 22:28:43.168,2020-08-24 15:33:14.325
2019-11-28 22:00:00,20.829679950615485,10.0,9.96828934891114,8.28959892378023,9.978648340270812,9.120860246103684,8.24700746670235,9.370159513737752,9.473606917087821,8.349831741630425,4.010644045277789,7.672758583089343,0.6738691047944166,65.78734570309481,2019-11-28 22:23:42.229,2020-08-24 15:33:14.325
2019-11-29 22:00:00,20.928808076300886,10.0,9.96787431966836,8.29080692746058,9.978595395345195,9.110517259781217,8.272774347410554,9.361649927218776,9.454134225937686,8.350789827524409,4.177201388803399,7.653529825683693,0.6773505541776783,65.8139489432465,2019-11-30 00:00:00.000,2020-08-24 15:33:14.325
2019-12-02 22:00:00,20.97042557907375,10.0,9.968342577537634,8.296442744557384,9.978739916606957,9.158749275517977,8.290042734275566,9.349573308575687,9.469759564573396,8.350069532467947,4.177201388803377,8.062053382258151,0.6821400898917825,65.83903489157981,2019-12-02 22:31:53.991,2020-08-24 15:33:14.325
2019-12-03 22:00:00,21.0,10.0,9.970033509596703,8.301589483940653,9.978193784657329,9.179221849897491,8.298998926150395,9.30977494094994,9.469759564573396,8.34622003794723,4.004919861670614,8.07843234191736,0.6805630898454514,65.86421283628785,2019-12-03 22:24:14.440,2020-08-24 15:33:14.325
2019-12-04 22:00:00,21.006444095909927,10.0,9.969498758501173,8.305539264505112,9.977876387564935,9.159866817649718,8.255694967554987,9.314572463796553,9.469759564573396,8.347099095779424,4.0088616162524415,7.957711325480899,0.6713686579614211,65.89220467258427,2019-12-04 22:26:10.403,2020-08-24 15:33:14.325
2019-12-05 22:00:00,21.03881520224968,10.0,9.969457127181576,8.308940846984461,9.977981983774017,9.155415524069255,8.269524527559081,9.31050329762185,9.465378223702297,8.347440400654367,4.008861616252437,7.928822130355396,0.6693985934395911,65.91839613599994,2019-12-05 22:36:42.874,2020-08-24 15:33:14.325
2019-12-06 22:00:00,21.075092901727636,10.0,9.96957517688848,8.312718549215514,9.977887252493627,9.159975668435363,8.283820809129466,9.308235550861776,9.468921552134633,8.349019022009095,4.008861616252437,7.912161299956787,0.6582131213489781,65.94450416949061,2019-12-07 00:00:00.000,2020-08-24 15:33:14.325
2019-12-09 22:00:00,21.085958977128914,10.0,9.969617749295997,8.316945457363143,9.977722884782702,9.173258671362673,8.294983475747372,9.308235550861776,9.468921552134633,8.349019022009095,4.00886161625243,7.8420152212447904,0.660815371000127,65.96840727313588,2019-12-09 22:25:26.798,2020-08-24 15:33:14.325
2019-12-10 22:00:00,21.093329865108217,10.0,9.970420627169194,8.321194754407145,9.977866508688901,9.181828317768582,8.332382094330143,9.305883360279037,9.466350273124668,8.350712989822725,4.088269762836857,7.961365367200892,0.6679434127758884,65.99383353481639,2019-12-10 22:24:46.658,2020-08-24 15:33:14.325
2019-12-11 22:00:00,21.125406780969442,10.0,9.970872489406904,8.324334840807758,9.977741052798173,9.185505346337155,8.347446556467148,9.307844669009746,9.451575746778492,8.353315915334221,3.984051361194553,8.05655838777997,0.6693089822996865,66.02213642493587,2019-12-11 22:28:45.717,2020-08-24 15:33:14.325
2019-12-12 22:00:00,21.15105823817244,10.0,9.97086461974833,8.324334840807758,9.977741052798173,9.187129461715733,8.34573588092995,9.306494068298756,9.451575746778492,8.35359785622,3.984051361194553,8.108230231395996,0.6657150561805,66.04986394546746,2019-12-12 22:27:10.767,2020-08-24 15:33:14.325
2019-12-13 22:00:00,21.15105823817244,10.0,9.97086461974833,8.324334840807758,9.977741052798173,9.187129461715733,8.34573588092995,9.306494068298756,9.451575746778492,8.35359785622,3.984051361194553,8.098123252293126,0.6701409089201402,66.07674164807253,2019-12-14 00:00:00.000,2020-08-24 15:33:14.325
2019-12-16 22:00:00,21.15105823817244,10.0,9.970190085796741,8.327567926165646,9.977950795760783,9.203015807782824,8.361855196298,9.309094027083836,9.451575746778492,8.354094886800072,3.984051361194536,8.128863705250321,0.6765061956402345,66.10280911689908,2019-12-16 22:23:49.609,2020-08-24 15:33:14.325
2019-12-17 22:00:00,21.206613793728,10.0,9.971806479557277,8.330326633395249,9.977787169608341,9.2120225544202,8.353285178216954,9.311417876415636,9.434669176697408,8.359290860516431,4.013605575819393,8.138999855202147,0.6755551558343776,66.13014408209582,2019-12-17 22:29:09.042,2020-08-24 15:33:14.325
2019-12-18 22:00:00,21.213611308436143,10.0,9.97066310573727,8.333839038427119,9.977595578764817,9.201964501909544,8.334829213825568,9.315221735101014,9.434669176697408,8.359539571564625,4.0136055758193985,8.094862760684078,0.6727109648687939,66.15643227504647,2019-12-18 22:22:16.914,2020-08-24 15:33:14.325
2019-12-19 22:00:00,21.240990314760285,10.0,9.971256820333622,8.336747831217638,9.977763913656057,9.180115773197263,8.358060658111532,9.32073093340566,9.434669176697408,8.362780582209346,3.8573653990445567,8.089579692718855,0.6684361677084506,66.18213020391654,2019-12-19 22:33:54.633,2020-08-24 15:33:14.325
2019-12-20 22:00:00,21.26311933212867,10.0,9.970943663124373,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.10151385782892,0.6646872510885127,66.20764288568522,2019-12-21 00:00:00.000,2020-08-24 15:33:14.325
2019-12-23 22:00:00,21.264607603787685,10.0,9.970943663124373,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.6673800322763568,66.23611977797034,2019-12-23 22:36:01.921,2020-08-24 15:33:14.325
2019-12-24 22:00:00,21.264607603787685,10.0,9.971020942864275,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.674305621671009,66.26378596673283,2019-12-25 00:00:00.000,2020-08-24 15:33:14.325
2019-12-26 22:00:00,21.264607603787685,10.0,9.971097741032617,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.6885939398547521,66.2909726780984,2019-12-26 22:25:10.236,2020-08-24 15:33:14.325
2019-12-27 22:00:00,21.264607603787685,10.0,9.97117406211677,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.6996348261923006,66.31842449271552,2019-12-28 00:00:00.000,2020-08-24 15:33:14.325
2019-12-30 22:00:00,21.264607603787685,10.0,9.971249910548527,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.704744183378593,66.34501817114543,2019-12-30 22:22:42.618,2020-08-24 15:33:14.325
2019-12-31 22:00:00,21.264607603787685,10.0,9.971325290704954,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.704744183378593,66.37099748299978,2020-01-01 00:00:00.000,2020-08-24 15:33:14.325
2020-01-02 22:00:00,21.264607603787685,10.0,9.971400206909237,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.704744183378593,66.39772495454253,2020-01-02 22:29:46.095,2020-08-24 15:33:14.325
2020-01-03 22:00:00,21.264607603787685,10.0,9.971474663431518,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.704744183378593,66.42370414795809,2020-01-04 00:00:00.000,2020-08-24 15:33:14.325
2020-01-06 22:00:00,21.264607603787685,10.0,9.971548664489694,8.335503729990986,9.977498698644805,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.8573653990445567,8.044067639182941,0.704744183378593,66.45010542566408,2020-01-06 22:25:27.097,2020-08-24 15:33:14.325
2020-01-07 22:00:00,21.264607603787685,10.0,9.971564583872775,8.34384737412921,9.97755430314603,9.176072843148726,8.336180750303884,9.32073093340566,9.442040998838037,8.362386380036861,3.9692433816529014,7.991747426445905,0.704744183378593,66.47507548133572,2020-01-07 22:27:26.494,2020-08-24 15:33:14.325
2020-01-08 22:00:00,21.2703352597504,10.0,9.97147299985146,8.350956975178253,9.977635022547494,9.184913090009264,8.368801053324379,9.324431673649967,9.446842033553764,8.360766770601233,3.8573653990445607,8.070848141843161,0.7022058232521152,66.50140544079366,2020-01-08 22:21:37.476,2020-08-24 15:33:14.325
2020-01-09 22:00:00,21.283848909298424,10.0,9.970524650100657,8.355832182230214,9.977926135426022,9.201540836441396,8.401147401342293,9.331983552229381,9.446842033553764,8.358547741082107,4.054993781696743,8.129508738970872,0.7006620280408865,66.52857963443067,2020-01-09 22:24:12.771,2020-08-24 15:33:14.325
2020-01-10 22:00:00,21.325733396786717,10.0,9.969873545085884,8.355832182230214,9.977926135426022,9.197782083072982,8.39436868931752,9.333441926990409,9.501373677216693,8.359850499475971,4.642699029945692,8.12335710033199,0.6904404745797127,66.5556886688501,2020-01-11 00:00:00.000,2020-08-24 15:33:14.325
2020-01-13 22:00:00,21.325733396786717,10.0,9.970027926691582,8.360349234792501,9.978040360124638,9.197782083072982,8.39436868931752,9.333441926990409,9.501373677216693,8.359850499475971,4.642699029945692,8.126567949808527,0.6904404745797127,66.58175025992907,2020-01-13 22:22:43.670,2020-08-24 15:33:14.325
2020-01-14 22:00:00,21.337933669881533,10.0,9.970788760063467,8.364146646077767,9.977872608409552,9.1899540157503,8.391967378255691,9.333441926990409,9.511713131169484,8.358869000526214,4.642699029945692,8.100557767548008,0.6809004290470929,66.60745523277951,2020-01-14 22:24:52.462,2020-08-24 15:33:14.325
2020-01-15 22:00:00,21.364549915236353,10.0,9.971137486848672,8.364999243277097,9.977878105740393,9.171368937114014,8.338957422594758,9.333441926990409,9.529261577070324,8.358891301066691,4.642699029945692,8.091172579713731,0.6801191811746771,66.63259225406102,2020-01-15 22:26:05.058,2020-08-24 15:33:14.325
2020-01-16 22:00:00,21.376485271502297,10.0,9.969736020364245,8.367853401253274,9.97824410316894,9.172160891709254,8.359105988834107,9.333441926990409,9.54537842818869,8.359636092450565,3.9209375356817984,7.9721601151244625,0.6771080105629357,66.65452967067466,2020-01-16 22:28:14.157,2020-08-24 15:33:14.325
2020-01-17 22:00:00,21.43458799113472,10.0,9.969778611817954,8.370605236268059,9.97824410316894,9.1871426100885,8.367686282504108,9.337401245329437,9.540443862181798,8.366083760840501,3.9209375356818006,7.998272170507133,0.6761877501891479,66.67649208803698,2020-01-18 00:00:00.000,2020-08-24 15:33:14.325
2020-01-20 22:00:00,21.4392997717696,10.0,9.969084462788423,8.368128413634379,9.999999999999991,9.18299608587257,8.366332790403359,9.338113203868142,9.533757547073744,8.370177344445533,3.942032009193994,7.864992793829469,0.6720177862235782,66.69710240390702,2020-01-20 22:27:19.649,2020-08-24 15:33:14.325
2020-01-21 22:00:00,21.450709353757837,10.0,9.969719349780565,8.36455377493802,9.999999999999991,9.184305119591038,8.376423061712151,9.341507393934696,9.541530466944335,8.371749548482901,3.942032009193996,7.855599303035867,0.6703431105937845,66.717281012908,2020-01-21 22:20:50.880,2020-08-24 15:33:14.325
2020-01-22 22:00:00,21.47382559906069,10.0,9.970159324924918,8.361050593154928,9.999999999999991,9.177470041165527,8.351339012990088,9.341507393934696,9.560089594566461,8.375503293748146,3.892766087717621,7.818336867865014,0.6697702609483271,66.73655458112188,2020-01-22 22:24:34.097,2020-08-24 15:33:14.325
2020-01-23 22:00:00,21.508976009109283,10.0,9.96971367393536,8.35765036719311,9.999999999999991,9.171081668276392,8.36220556965295,9.343868680263194,9.565268279421103,8.382553399522722,3.8927660877176335,7.727857950333379,0.6675845106454005,66.75468055703651,2020-01-23 22:24:00.821,2020-08-24 15:33:14.325
2020-01-24 22:00:00,21.570456104138717,10.0,9.969452921585518,8.354433724484583,9.999999999999991,9.170366755002524,8.388552822204948,9.350542133351713,9.550286921950622,8.393554788740772,4.055059863016703,7.761965704554348,0.671136132190942,66.77585747496363,2020-01-25 00:00:00.000,2020-08-24 15:33:14.325
2020-01-27 22:00:00,21.611558022631726,10.0,9.969452921585518,8.354433724484583,9.999999999999991,9.172382060410088,8.39191833115363,9.367835331971488,9.550286921950622,8.407848846786747,4.055059863016703,7.705868897589741,0.6713635604324879,66.79568718713097,2020-01-27 22:25:53.744,2020-08-24 15:33:14.325
2020-01-28 22:00:00,21.611558022631726,10.0,9.969320408409567,8.351171937246134,9.999999999999991,9.173242429541745,8.39191833115363,9.367835331971488,9.550286921950622,8.407848846786747,4.055059863016716,7.697708959885862,0.6785286625660706,66.8152529730956,2020-01-28 22:24:51.218,2020-08-24 15:33:14.325
2020-01-29 22:00:00,21.622889812372485,10.0,9.969162462302805,8.347351132610335,9.999999999999991,9.192300180270477,8.430093731016552,9.372021359105906,9.530471008420431,8.416638269839831,4.055059863016687,7.743102205185147,0.6780431647744571,66.8368907904444,2020-01-29 22:29:13.757,2020-08-24 15:33:14.325
2020-01-30 22:00:00,21.64018009676329,10.0,9.969241921625821,8.347351132610335,9.999999999999991,9.192300180270477,8.430093731016552,9.372021359105906,9.530471008420431,8.416638269839831,4.055059863016687,7.721075403265117,0.6859363958627429,66.85783550748812,2020-01-30 22:27:05.901,2020-08-24 15:33:14.325
2020-01-31 22:00:00,21.64018009676329,10.0,9.969320905982283,8.347351132610335,9.999999999999991,9.192300180270477,8.430093731016552,9.372021359105906,9.530471008420431,8.416638269839831,4.055059863016687,7.720264797945629,0.6948300073607228,66.87888807825905,2020-02-01 00:00:00.000,2020-08-24 15:33:14.325
2020-02-03 22:00:00,21.64018009676329,10.0,9.969294342566911,8.343365319662771,9.999999999999991,9.192300180270477,8.430093731016552,9.372021359105906,9.530471008420431,8.416638269839831,4.0550598630167,7.733491217401039,0.7014085479552081,66.898775704987,2020-02-03 22:22:18.378,2020-08-24 15:33:14.325
2020-02-04 22:00:00,21.656534956626906,10.0,9.969425728170373,8.338897280828753,9.999999999999991,9.18885594816344,8.43388700079363,9.372634748859854,9.530471008420431,8.417998213362088,4.0550598630167,7.765065119569713,0.7029115528432942,66.91991512608472,2020-02-04 22:31:03.146,2020-08-24 15:33:14.325
2020-02-05 22:00:00,21.71533225140395,10.0,9.969885025192896,8.334145091881977,9.999999999999991,9.174194215599652,8.424207811304411,9.380202228882217,9.567032751573652,8.423618374635693,4.706360781453457,7.852459825333327,0.7006378087482616,66.94312083711803,2020-02-05 22:29:17.588,2020-08-24 15:33:14.325
