eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-17 21:00:00,15.75165415125062,10.0,9.362295029490175,4.3747142026007815,9.999999999999991,1.7875202752258297,9.703072687483283,3.9703677732037437,3.5296398122329284,3.8956007427042585,0.5292006540072745,6.643824689617909,6.220645019327716,47.85533477930966,2019-09-17 22:36:59.986,2020-08-24 14:58:24.679
2019-09-18 21:00:00,15.809566640675788,10.0,9.368679183168789,4.369715684088224,9.999999999999991,1.8195104876011168,9.706655459474547,3.980579867712312,3.714970038034996,3.896064094212645,0.5214104741791781,6.583434241633877,6.209504066920315,47.916507791267655,2019-09-18 22:29:32.340,2020-08-24 14:58:24.679
2019-09-19 21:00:00,15.836501298330278,10.0,9.380690892554348,4.379511841319693,9.999999999999991,1.8324241658354232,9.705695379493427,3.9909551433589496,3.325638450610089,3.8871699745509787,0.5289312199726783,6.727666511562767,6.215509658980062,47.97846051935,2019-09-19 22:17:45.676,2020-08-24 14:58:24.679
2019-09-20 21:00:00,15.879931647252528,10.0,9.384691785590887,4.383279025645913,9.999999999999991,1.8198347284556289,9.706292022165432,4.055104736965897,4.209757957546585,3.911139303176614,0.5937255514499293,6.699389962192781,6.220185873842831,48.03913144972074,2019-09-20 23:00:00.000,2020-08-24 14:58:24.679
2019-09-23 21:00:00,15.947723884154293,10.0,9.386201358494977,4.375807003173456,9.999999999999991,1.816438696414275,9.714725248202155,4.055104736965897,4.209757957546585,3.911139303176614,0.6055981684193386,6.664762862584193,6.240671448500022,48.094933030870536,2019-09-23 22:19:35.382,2020-08-24 14:58:24.679
2019-09-24 21:00:00,15.983618988144816,10.0,9.376760483211672,4.382329790726863,9.999999999999991,1.7414419698140802,9.714688845334818,4.061296586244408,4.209757957546585,3.9475262174895716,0.6138740522420765,6.914361356973791,6.274178562163618,48.15251899909689,2019-09-24 23:00:00.000,2020-08-24 14:58:24.679
2019-09-25 21:00:00,16.0,10.0,9.373592647889888,4.396825093813463,9.999999999999991,1.7006027583337393,9.715132148997702,4.063845176034933,3.832195144084688,3.976078031378551,0.6249284640824637,6.8260270610278,6.297208799842839,48.207448275492155,2019-09-25 22:31:26.961,2020-08-24 14:58:24.679
2019-09-26 21:00:00,16.06596119594508,10.0,9.3591486723196,4.388441535333085,9.999999999999991,1.6576072571456582,9.716648583766569,4.0719678987971735,3.830355104372361,3.957674082026679,0.6410655647426236,6.787289372811626,6.328123521972787,48.260934205771896,2019-09-26 22:36:13.064,2020-08-24 14:58:24.679
2019-09-27 21:00:00,16.102763489830178,10.0,9.35647879907885,4.391584765547694,9.999999999999991,1.6509708068400548,9.718429761915038,4.0719678987971735,3.232396501377917,3.9619571579809887,0.6410655647426227,6.295410573310934,6.358582269331299,48.30653837767167,2019-09-27 23:00:00.000,2020-08-24 14:58:24.679
2019-09-30 21:00:00,16.142144813212994,10.0,9.353328543552669,4.392186206325759,9.999999999999991,1.6658591538490692,9.718198209580926,4.101695180443309,2.4444126543707365,3.8801229391807617,0.6723546997459486,6.810175118774895,6.3656879258600005,48.36493080727829,2019-09-30 23:00:00.000,2020-08-24 14:58:24.679
2019-10-01 21:00:00,16.201823115997932,10.0,9.354083411907474,4.383603972001492,9.999999999999991,1.6377119191382252,9.715415952660797,4.149378105990607,2.4444126543707365,3.8823349838376258,0.6307057412665751,6.884421309083293,6.408604090938195,48.42469676747141,2019-10-01 22:45:45.997,2020-08-24 14:58:24.679
2019-10-02 21:00:00,16.279045013308018,10.0,9.36020610093876,4.3671374948257915,9.999999999999991,1.6065867717251685,9.710514509780172,4.300669769557278,2.5786513849265047,4.049389503376605,0.7052158231471477,6.946410935024534,6.391164712351099,48.4821813997805,2019-10-02 22:25:49.382,2020-08-24 14:58:24.679
2019-10-03 21:00:00,16.338567336424955,10.0,9.378768564163863,4.358540823850381,9.999999999999991,1.6006363806880466,9.710300481607137,4.403653003613362,2.560484442300437,4.132730902838942,0.6527474117398038,7.05778161478375,6.390696438097797,48.54005913749335,2019-10-03 22:23:24.590,2020-08-24 14:58:24.679
2019-10-04 21:00:00,16.347425334494947,10.0,9.378687792153602,4.3723946273416745,9.999999999999991,1.6006363806880466,9.70749184440017,4.403653003613362,2.560484442300437,4.132730902838942,0.6527474117398038,7.036933116930017,6.40306832091953,48.60000168108208,2019-10-04 23:00:00.000,2020-08-24 14:58:24.679
2019-10-07 21:00:00,16.353394586613852,10.0,9.379609114225268,4.3887854683147935,9.999999999999991,1.6080569073472857,9.705723490668447,4.398014480841535,2.630498369108161,4.128710680830571,0.6248670480814358,6.91042667793597,6.426422646706735,48.65664872990038,2019-10-07 22:23:45.883,2020-08-24 14:58:24.679
2019-10-08 21:00:00,16.36140561193321,10.0,9.385906405014143,4.404075171712744,9.999999999999991,1.5860188709311367,9.708903490833578,4.309964639658527,2.6266255058204293,4.16353175840614,0.6511147284282943,6.797369050120202,6.393308894823563,48.708859236336714,2019-10-08 22:09:12.233,2020-08-24 14:58:24.679
2019-10-09 21:00:00,16.409420949664206,10.0,9.388005135950152,4.400665933286159,9.999999999999991,1.591549722957689,9.713163852930306,4.332758383875085,2.6093765639997684,4.170165422897654,0.6465230881649608,6.5954914451038515,6.439458724519051,48.75717267091336,2019-10-09 22:18:23.220,2020-08-24 14:58:24.679
2019-10-10 21:00:00,16.43427308890132,10.0,9.394029367719547,4.40807838324242,9.999999999999991,1.58028646896804,9.714302828847943,4.2856271492315825,2.6093765639997684,4.199359783232556,0.6498795136354989,7.270801504818176,6.426737569863106,48.819220417554114,2019-10-10 22:51:55.992,2020-08-24 14:58:24.679
2019-10-11 21:00:00,16.500974957806026,10.0,9.408470116262173,4.396487107887161,9.999999999999991,1.5591022668872734,9.713167959678652,4.290363701901258,3.1390783240524947,4.209981275607339,0.6498795136354998,7.775234841547077,6.464345429665519,48.89279033153559,2019-10-11 23:00:00.000,2020-08-24 14:58:24.679
2019-10-14 21:00:00,16.5636686097194,10.0,9.423072200890797,4.389003689644468,9.999999999999991,1.5253651057052022,9.709688076301276,4.271446529843937,3.1390783240524947,4.194429565123822,0.6650675769134661,7.955250946248866,6.4240464846728385,48.9671580670769,2019-10-14 22:18:14.784,2020-08-24 14:58:24.679
2019-10-15 21:00:00,16.586519776901202,10.0,9.431061832530752,4.400895684392816,9.999999999999991,1.5468916669883876,9.718373001249184,4.21428632804815,3.1390783240524947,4.135452006406953,0.6652330266849544,7.937869198753883,6.386973190940458,49.0422003336805,2019-10-15 22:25:01.009,2020-08-24 14:58:24.679
2019-10-16 21:00:00,16.614310366567512,10.0,9.439998594003802,4.410384937592156,9.999999999999991,1.54232448432665,9.718808078144283,4.171581440118842,3.1390783240524947,4.1583545141766525,0.6656640184280889,8.009678109766638,6.407165158001353,49.11855186483372,2019-10-16 22:02:02.619,2020-08-24 14:58:24.679
2019-10-17 21:00:00,16.637385644593255,10.0,9.441429414344624,4.422143926533017,9.999999999999991,1.5827508802774175,9.720730847274488,4.169072619466953,3.0474102306737465,4.3062010838327485,0.7502348231841314,8.057583571077803,6.4302414044055185,49.19670670169616,2019-10-17 22:03:13.415,2020-08-24 14:58:24.679
2019-10-18 21:00:00,16.675805231984945,10.0,9.471057371584267,4.4264724001889215,9.999999999999991,1.4967459847055549,9.721739791139324,4.14203764824908,2.832847594989168,4.316449154139386,0.7799263653205246,8.088208055744483,6.445230383210945,49.27401870089704,2019-10-18 23:00:00.000,2020-08-24 14:58:24.679
2019-10-21 21:00:00,16.702658412265155,10.0,9.472847150079511,4.4380739817379125,9.999999999999991,1.488877323809221,9.723953970731602,4.14203764824908,2.2575787650679064,4.299720709457668,0.7732775965976151,8.1226210674642,6.425287803711441,49.35026453991711,2019-10-21 22:21:51.436,2020-08-24 14:58:24.679
2019-10-22 21:00:00,16.73690528383926,10.0,9.474158559952356,4.446126550751387,9.999999999999991,1.4997609873072468,9.723401193394118,4.126787833302572,2.2575787650679064,4.310282341208296,0.7775390455201476,7.862498149011701,6.426140965153245,49.425099144451224,2019-10-22 22:26:05.468,2020-08-24 14:58:24.679
2019-10-23 21:00:00,16.762999148692078,10.0,9.47631760978464,4.458548376500247,9.999999999999991,1.4900501786701277,9.72213234061568,4.103937080478409,2.03449635997118,4.288447334472264,0.7794613672127042,7.775439293787088,6.430696106206166,49.4973747609541,2019-10-23 22:12:41.724,2020-08-24 14:58:24.679
2019-10-24 21:00:00,16.81428057544864,10.0,9.489235634196993,4.458059873945778,9.999999999999991,1.4234375812268705,9.719364248398405,4.103434518054252,2.1930998914639828,4.321302143622724,0.5474556389950669,7.807278422509754,6.4257307142332865,49.570268776502544,2019-10-24 22:08:58.014,2020-08-24 14:58:24.679
2019-10-25 21:00:00,16.854773848439724,10.0,9.623673785625233,4.462846521290347,9.999999999999991,1.389455421062484,9.719418176571992,4.082523018935843,1.721755441144347,4.2874751966600515,0.5474556389950669,7.9039148925441305,6.390572306972939,49.64387139438276,2019-10-25 23:00:00.000,2020-08-24 14:58:24.679
2019-10-28 21:00:00,16.902910168838474,10.0,9.62417144156394,4.463580344654504,9.999999999999991,1.3789588542727174,9.721001149661767,4.074145920553057,2.1717013867362795,4.391740112914122,0.5468167554940955,7.861360387528819,6.366561682963399,49.71601619086518,2019-10-28 22:04:48.006,2020-08-24 14:58:24.679
2019-10-29 21:00:00,16.947654609990366,10.0,9.625633887927076,4.479891930622691,9.999999999999991,1.3416040467040993,9.725022175361428,4.06535301233581,2.1717013867362795,4.3821248343646335,0.5481618007146727,7.692027870134294,6.364976971102236,49.78870354321776,2019-10-29 22:02:01.429,2020-08-24 14:58:24.679
2019-10-30 21:00:00,17.0,10.0,9.34198422591952,4.5037190849479645,9.999999999999991,1.36128230843335,9.724761695357053,4.007550562724788,2.3104347270809082,4.439652308017252,0.600179419587672,8.656441206483999,6.366473471673948,49.86597111371996,2019-10-30 22:17:42.950,2020-08-24 14:58:24.679
2019-10-31 21:00:00,17.0,10.0,9.340796683842813,4.527048994522121,9.999999999999991,1.3849359523164446,9.729989842985999,4.061155324249958,2.3104347270809082,4.402483214863411,0.6128802096228334,8.88601512067596,6.415319778061558,49.94470787685287,2019-10-31 22:17:49.575,2020-08-24 14:58:24.679
2019-11-01 21:00:00,17.098192986781793,10.0,9.34139982238664,4.551815841097383,9.999999999999991,1.3484693184498808,9.733304943696467,4.092704380250397,2.3104347270809082,4.411354547800489,0.6389465991732806,8.859166445281732,6.392095626461513,50.0222252647754,2019-11-01 23:00:00.000,2020-08-24 14:58:24.679
2019-11-04 22:00:00,17.123445955921373,10.0,9.343821839253216,4.577630972306385,9.999999999999991,1.3080609759898651,9.734513322532603,4.092704380250397,2.4833128899821566,4.407623630311832,0.6514829199562877,8.603312934821712,6.367590971705898,50.099149280757494,2019-11-04 23:00:51.899,2020-08-24 14:58:24.679
2019-11-05 22:00:00,17.160123289205384,10.0,9.351238587814828,4.598073085183463,9.999999999999991,1.3368645997433877,9.735201018631027,4.132324498585436,2.6722514010423266,4.423910403371259,0.6215216963132671,8.427737453105562,6.381684448794776,50.173279425190685,2019-11-05 23:05:09.024,2020-08-24 14:58:24.679
2019-11-06 22:00:00,17.226255927658475,10.0,9.359574812992332,4.618681252652111,9.999999999999991,1.3366519718657102,9.736905226781763,4.24357942185149,2.6722514010423266,4.440197253982262,0.6331484988383718,8.661983761536447,6.4109245987043,50.25279609644708,2019-11-06 23:01:53.349,2020-08-24 14:58:24.679
2019-11-07 22:00:00,17.296109228070346,10.0,9.358388639208107,4.640158080272643,9.999999999999991,1.3371696283695864,9.740104988550328,4.249661290390009,2.6722514010423266,4.457171326162952,0.6352515930685998,8.40704953385705,6.413539678339518,50.32961248779775,2019-11-07 23:27:39.319,2020-08-24 14:58:24.679
2019-11-08 22:00:00,17.33095797825782,10.0,9.357593723036207,4.660499053815305,9.999999999999991,1.2888312053211808,9.739858976757604,4.283447840142354,2.646189961413161,4.444429862590298,0.6352515930686016,8.229090268089351,6.397350731849395,50.40421676509586,2019-11-09 00:00:00.000,2020-08-24 14:58:24.679
2019-11-11 22:00:00,17.392867546109816,10.0,9.362517852638216,4.681424016065852,9.999999999999991,1.3000679935216422,9.738950095333834,4.283447840142354,2.646189961413161,4.444429862590298,0.6404777449017879,8.341257166734987,6.410113371164901,50.48201371947845,2019-11-11 23:15:39.929,2020-08-24 14:58:24.679
2019-11-12 22:00:00,17.4314213470299,10.0,9.366904982214175,4.699230409177629,9.999999999999991,1.2954545090683438,9.734627773736776,3.6761953775120753,2.646189961413161,4.183959211948306,0.6411324303953263,8.430939183085593,6.4095102935259405,50.56079960997994,2019-11-12 22:55:07.363,2020-08-24 14:58:24.679
2019-11-13 22:00:00,17.486959449295153,10.0,9.372998296030662,4.717812429117586,9.999999999999991,1.3094831588739746,9.732737013668821,3.6714809655623215,2.646189961413161,4.171620405552584,0.6342705175323989,8.78066668690864,6.4739546897511016,50.640249896993616,2019-11-13 23:07:35.853,2020-08-24 14:58:24.679
2019-11-14 22:00:00,17.55020451120346,10.0,9.378315444818439,4.737418336274258,9.999999999999991,1.2677631614221054,9.731908184786745,3.6208087933834343,2.7914393769247097,4.063861414518273,0.6533073820103423,8.58867026488419,6.4899526263646345,50.71973766253125,2019-11-14 22:58:47.546,2020-08-24 14:58:24.679
2019-11-15 22:00:00,17.64948325470354,10.0,9.384580980312188,4.760917761377959,9.999999999999991,1.2212890493918231,9.731394092347257,3.5598797786479235,2.7914393769247097,4.046311669934972,0.6533073820103432,8.654433083724914,6.492087106695224,50.799592590849535,2019-11-16 00:00:00.000,2020-08-24 14:58:24.679
2019-11-18 22:00:00,17.745552775669374,10.0,9.390890878074927,4.785163907443134,9.999999999999991,1.2076999853344697,9.726302838511476,3.556966188024397,2.1016002830657605,4.04701137549276,0.6880492615067642,8.497189066021441,6.468102310497911,50.87915856799844,2019-11-18 23:05:12.164,2020-08-24 14:58:24.679
2019-11-19 22:00:00,17.788786315144936,10.0,9.397576028508936,4.8050984612276295,9.999999999999991,1.1990679338585395,9.724893994267921,3.5206521028568267,2.0729726843938154,4.017839190310076,0.6898798108293791,8.515821652349393,6.4267430581288725,50.95727734346616,2019-11-19 23:22:42.032,2020-08-24 14:58:24.679
2019-11-20 22:00:00,17.843975577661983,10.0,9.405196563479047,4.827339907358992,9.999999999999991,1.1999279837556198,9.727239051457623,3.5222858695685617,2.2191918620258817,4.001467895684607,0.6790528428384457,8.275054647796217,6.465589888546697,51.03304845244853,2019-11-20 23:22:51.043,2020-08-24 14:58:24.679
2019-11-21 22:00:00,17.85221101131185,10.0,9.413626266847668,4.8488857603343485,9.999999999999991,1.1906987130350004,9.727518431644985,3.5222858695685617,2.2191918620258817,4.001467895684607,0.6801883428780444,8.017496789146257,6.51344007888759,51.10609027633421,2019-11-21 23:14:27.857,2020-08-24 14:58:24.679
2019-11-22 22:00:00,17.86620767373265,10.0,9.424586010645355,4.8716939773175145,9.999999999999991,1.1969456827673044,9.730667042078236,3.5176852874195004,2.3770917135066623,3.938633101152455,0.7189032630301435,7.791877700245505,6.5577656763890415,51.172781126173106,2019-11-23 00:00:00.000,2020-08-24 14:58:24.679
2019-11-25 22:00:00,17.91853793964761,10.0,9.43152486651358,4.898390665103544,9.999999999999991,1.1865260145828307,9.730008796628232,3.5176852874195004,2.3770917135066623,3.938633101152455,0.7205636288815729,7.769657325811948,6.596242057589384,51.24794124819043,2019-11-25 23:19:20.902,2020-08-24 14:58:24.679
2019-11-26 22:00:00,17.951121539803506,10.0,9.439818823266727,4.9225871025126535,9.999999999999991,1.1765275906676642,9.73073975174923,3.5182001207834963,2.3770917135066623,3.920471331807295,0.740524697396487,8.034963946375242,6.629444285845502,51.321004359123286,2019-11-26 23:09:02.104,2020-08-24 14:58:24.679
2019-11-27 22:00:00,17.96341947311852,10.0,9.44794558162632,4.9442605839129765,9.999999999999991,1.1530559308613573,9.731052303251486,3.5306695253844085,2.00843248658277,3.9156860815288654,0.7698437057681096,8.03201619439929,6.624546590329367,51.3900098493749,2019-11-27 23:24:57.515,2020-08-24 14:58:24.679
2019-11-28 22:00:00,18.0,10.0,9.458232634357858,4.969563184909399,9.999999999999991,1.1666827627392748,9.726055909482632,3.5574105776770306,2.013230356949557,3.819728144399504,0.7263427788415955,8.008242020872867,6.754379584234727,51.45727342579803,2019-11-28 23:02:04.007,2020-08-24 14:58:24.679
2019-11-29 22:00:00,18.05244104573178,10.0,9.471182897337512,4.994633743155138,9.999999999999991,1.1594722572187992,9.725539880698557,3.5574105776770306,2.013230356949557,3.819728144399504,0.7056585124779389,7.938153563563257,6.726420603226062,51.52137969813479,2019-11-30 00:00:00.000,2020-08-24 14:58:24.679
2019-12-02 22:00:00,18.069672228069987,10.0,9.48220381335616,5.012593845506023,9.999999999999991,1.157106691082947,9.724813804738515,3.5750222740107724,2.013230356949557,3.7730880722690334,0.7023450215607339,8.93947055288335,6.7425768461741065,51.59803685715367,2019-12-02 23:14:22.935,2020-08-24 14:58:24.679
2019-12-03 22:00:00,18.092897053193518,10.0,9.497431349391618,5.031446558775676,9.999999999999991,1.1513313402327472,9.722545930232632,3.7163554624024933,1.7302147722006795,3.8478786476207913,0.7026970839390101,9.214850776052536,6.735501455334593,51.6797172228325,2019-12-03 23:12:30.394,2020-08-24 14:58:24.679
2019-12-04 22:00:00,18.121283340396666,10.0,9.503138875522897,5.048530456462242,9.999999999999991,1.1582670564928303,9.72469388320641,3.7399644655256137,1.7302147722006795,3.851130912429588,0.7026903855383315,9.28323302684626,6.730515341957765,51.76065846184935,2019-12-04 22:48:35.504,2020-08-24 14:58:24.679
2019-12-05 22:00:00,18.152296420384943,10.0,9.509393547345233,5.0661325970605375,9.999999999999991,1.1713516264713697,9.724361893467076,3.776895437781942,1.7302147722006795,3.8203405749586574,0.7336944629057579,9.230386697310326,6.7649595484121345,51.840482197255106,2019-12-05 22:55:48.299,2020-08-24 14:58:24.679
2019-12-06 22:00:00,18.19120431704492,10.0,9.513472204421374,5.0869848797569786,9.999999999999991,1.1609050005512342,9.72071832786358,3.776895437781942,1.7302147722006795,3.8203405749586574,0.7811376380272348,9.362151822821966,6.767792960948602,51.921373507960475,2019-12-07 00:00:00.000,2020-08-24 14:58:24.679
2019-12-09 22:00:00,18.21524684425097,10.0,9.515186166924996,5.11176941398049,9.999999999999991,1.1638183597867453,9.720042987493784,3.776895437781942,1.685068913771656,3.820175532741268,0.8035142685053076,9.245399056322793,6.7469445163328094,52.00266969508789,2019-12-09 22:52:39.545,2020-08-24 14:58:24.679
2019-12-10 22:00:00,18.238260108318826,10.0,9.516177660311925,5.136169247013774,9.999999999999991,1.1358725841925086,9.720490232906126,3.797754594003306,1.6804078972233465,3.8865578711158215,0.8071170502455445,9.143086884241194,6.7762895054383145,52.08510331485592,2019-12-10 22:59:04.981,2020-08-24 14:58:24.679
2019-12-11 22:00:00,18.27294300219681,10.0,9.514615742745196,5.163145606561816,9.999999999999991,1.1187373749604848,9.721870382802486,3.8037958366456164,1.704865064598173,3.8895531139662025,0.8855957077072043,9.39741236097793,6.7676197915163,52.172111782425176,2019-12-11 23:02:29.122,2020-08-24 14:58:24.679
2019-12-12 22:00:00,18.293027619368356,10.0,9.51547818360201,5.182031569224116,9.999999999999991,1.1187373749604848,9.721870382802486,3.8037958366456164,1.704865064598173,3.8895531139662025,0.8656324126814727,9.049768466399804,6.802345912763247,52.25231127060108,2019-12-12 22:43:53.715,2020-08-24 14:58:24.679
2019-12-13 22:00:00,18.317614476321822,10.0,9.516109068711273,5.201353274751487,9.999999999999991,1.1197754347837916,9.720964214732847,3.8037958366456164,1.6922071122007547,3.8658240396946852,0.8108560846981936,9.028487928625957,6.76974796777088,52.332306368856656,2019-12-14 00:00:00.000,2020-08-24 14:58:24.679
2019-12-16 22:00:00,18.334625135546478,10.0,9.517290058112557,5.2189773722406665,9.999999999999991,1.1164210248752298,9.721361372407369,3.8037958366456164,1.6922071122007547,3.8658240396946852,0.841739447475021,9.042585010686334,6.790781656018756,52.407481108328454,2019-12-16 23:09:40.867,2020-08-24 14:58:24.679
2019-12-17 22:00:00,18.339233064926397,10.0,9.51961805738419,5.233390229933202,9.999999999999991,1.1164210248752298,9.721361372407369,3.4628907488675718,1.6922071122007547,3.389516602921048,0.8231652058106755,8.811894367504653,6.837860765493982,52.48044444292221,2019-12-17 23:08:51.769,2020-08-24 14:58:24.679
2019-12-18 22:00:00,18.352265340430566,10.0,9.522454604521071,5.249740179322531,9.999999999999991,1.1164210248752298,9.716663102660576,3.4628907488675718,1.6922071122007547,3.389516602921048,0.8332717498151112,8.879984002329689,6.932665385775633,52.555710810786074,2019-12-18 23:01:04.271,2020-08-24 14:58:24.679
2019-12-19 22:00:00,18.36349242665264,10.0,9.524837854193457,5.269669050536958,9.999999999999991,1.100137412959802,9.716663102660576,3.4628907488675718,1.6922071122007547,3.389516602921048,0.8307421607896153,8.920651557975212,6.970355786646197,52.63198589629193,2019-12-19 22:55:57.062,2020-08-24 14:58:24.679
2019-12-20 22:00:00,18.369874317841283,10.0,9.526030850914381,5.2881615668475455,9.999999999999991,1.100137412959802,9.71713442453428,3.4628907488675718,1.6922071122007547,3.389516602921048,0.8307421607896153,9.02195176031711,7.001703923876621,52.710826323537425,2019-12-21 00:00:00.000,2020-08-24 14:58:24.679
2019-12-23 22:00:00,18.37616852344357,10.0,9.529384847505842,5.307766182699176,9.999999999999991,1.0954841673887208,9.718267164687378,3.4628907488675718,1.6922071122007547,3.389516602921048,0.8316017347074505,9.016127923538443,7.013631672985838,52.79073742263172,2019-12-23 22:48:56.205,2020-08-24 14:58:24.679
2019-12-24 22:00:00,18.388125809454454,10.0,9.531895207115076,5.328600700382628,9.999999999999991,1.085744700796457,9.718158844033177,3.425086993177536,1.6922071122007547,3.299952578857644,0.8316017347074514,9.100132159025968,7.021664267690055,52.868254817620105,2019-12-25 00:00:00.000,2020-08-24 14:58:24.679
2019-12-26 22:00:00,18.39151876662161,10.0,9.533152445877962,5.347554160660902,9.999999999999991,1.085744700796457,9.720319904183537,3.425086993177536,1.6922071122007547,3.299952578857644,0.8305619693201347,9.14489141210196,7.043866201034789,52.94749335328747,2019-12-26 22:42:04.568,2020-08-24 14:58:24.679
2019-12-27 22:00:00,18.39478862048195,10.0,9.534437135131752,5.36737558230187,9.999999999999991,1.085744700796457,9.722466709830972,3.425086993177536,1.6922071122007547,3.299952578857644,0.8203740737489271,9.067293532658711,7.033659137834243,53.01739248084968,2019-12-28 00:00:00.000,2020-08-24 14:58:24.679
2019-12-30 22:00:00,18.39224451510116,10.0,9.53574871711297,5.390212300044564,9.999999999999991,1.085744700796457,9.721664080347876,3.425086993177536,1.6922071122007547,3.299952578857644,0.8336355112861291,9.02439160285703,7.06743023605837,53.090763525899504,2019-12-30 22:32:16.359,2020-08-24 14:58:24.679
2019-12-31 22:00:00,18.39107338172928,10.0,9.536687904378752,5.4145147379390135,9.999999999999991,1.085744700796457,9.721664080347876,3.1047479876406237,1.6922071122007547,3.2037910352790586,0.7823065964994447,9.01416097095832,7.092893325869893,53.16433704576303,2020-01-01 00:00:00.000,2020-08-24 14:58:24.679
2020-01-02 22:00:00,18.405680010299847,10.0,9.535040918347033,5.444800347439877,9.999999999999991,1.0789442380431602,9.721664080347876,3.1095045850885805,1.6922071122007547,3.1916301632464714,0.7810936247552069,9.223478296168189,7.120318803188418,53.24279242781001,2020-01-02 22:49:30.242,2020-08-24 14:58:24.679
2020-01-03 22:00:00,18.42478886123797,10.0,9.534203381740838,5.4761369368340205,9.999999999999991,1.0818964174918366,9.721803779219233,3.1095045850885805,1.6922071122007547,3.1916301632464714,0.8224429583050029,9.442230000839904,7.144158693048108,53.32603903475025,2020-01-04 00:00:00.000,2020-08-24 14:58:24.679
2020-01-06 22:00:00,18.43648125304856,10.0,9.534466225405103,5.505090368035953,9.999999999999991,1.0818964174918366,9.721803779219233,3.1095045850885805,1.6922071122007547,3.1916301632464714,0.8237341365785147,9.468519956938318,7.146111059365769,53.40442853445454,2020-01-06 22:50:50.725,2020-08-24 14:58:24.679
2020-01-07 22:00:00,18.44556907305556,10.0,9.534253956804706,5.533019266030706,9.999999999999991,1.0798127148025054,9.721943852276642,3.1095045850885805,1.6922071122007547,3.1916301632464714,0.8252566409033708,9.272085283174746,7.141230189234754,53.48384207005589,2020-01-07 22:47:55.316,2020-08-24 14:58:24.679
2020-01-08 22:00:00,18.46643625588551,10.0,9.535780643584891,5.5633280415048505,9.999999999999991,1.068475359814554,9.721990362304336,3.0978874829054552,1.6177445538608866,3.179874336190683,0.8259451949427009,9.107190080142685,7.121664868695548,53.561285226746776,2020-01-08 22:43:31.372,2020-08-24 14:58:24.679
2020-01-09 22:00:00,18.512040577487067,10.0,9.536115864800117,5.600551331003177,9.999999999999991,1.0646497793959635,9.72235153199995,3.0978874829054552,1.6177445538608866,3.179874336190683,0.7938541090211517,8.809426109191628,7.1501692014244815,53.62584421447018,2020-01-09 22:36:59.105,2020-08-24 14:58:24.679
2020-01-10 22:00:00,18.53709920372473,10.0,9.53921962571112,5.631563209989983,9.999999999999991,1.0712244475368204,9.720919136075548,3.0891803133141886,1.6177445538608866,3.1768540371499028,0.7938541090211508,8.838793111719395,7.169278743823839,53.684533248737104,2020-01-11 00:00:00.000,2020-08-24 14:58:24.679
2020-01-13 22:00:00,18.560066503645817,10.0,9.540076863514594,5.6629850015716565,9.999999999999991,1.0690457373083877,9.714038594618426,3.0772039003725657,1.5247655613692588,3.1689830660355938,0.7480775247837341,8.470942572197004,7.275003318100534,52.42042330655118,2020-01-13 22:41:43.094,2020-08-24 14:58:24.679
2020-01-14 22:00:00,18.592536691812178,10.0,9.540252435339028,5.697240926733407,9.999999999999991,1.0539517291056293,9.715404818138364,3.074353990446968,1.5247655613692588,3.1709468488483648,0.7206633633357065,8.259191482069191,7.314186435634705,52.07636703592549,2020-01-14 22:54:37.920,2020-08-24 14:58:24.679
2020-01-15 22:00:00,18.636790242187274,10.0,9.540434732973939,5.7351971643134805,9.999999999999991,1.0585979082604708,9.717488118764997,3.0515508833986438,1.5247655613692588,3.1726490198913564,0.7107413292541995,8.159302931441474,7.313805100776768,51.65208477839204,2020-01-15 22:33:57.214,2020-08-24 14:58:24.679
2020-01-16 22:00:00,18.69741357242948,10.0,9.54079556652334,5.776151698908302,9.999999999999991,1.0400693677566109,9.71677300859761,3.0434985729080752,1.5247655613692588,3.1609135863540936,0.6911562092643521,8.054740822468188,7.384660837644483,51.579627365576926,2020-01-16 22:56:56.837,2020-08-24 14:58:24.679
2020-01-17 22:00:00,18.74612896215249,10.0,9.540075095174515,5.813542598563203,9.999999999999991,1.0330577845922126,9.717036465905887,3.0389840873497054,1.93317243457087,3.2111237987387704,0.6911562092643528,8.20704216610229,7.399492095536262,51.70361809948217,2020-01-18 00:00:00.000,2020-08-24 14:58:24.679
2020-01-20 22:00:00,18.7672480782043,10.0,9.539414421264354,5.841548046520393,9.999999999999991,1.0424716643457712,9.719551404942582,3.0329937421618123,1.93317243457087,3.1882036490515318,0.6830145878122709,8.174404176805753,7.453579803424642,51.983264972938706,2020-01-20 22:41:21.212,2020-08-24 14:58:24.679
2020-01-21 22:00:00,18.778448470773963,10.0,9.540440813710573,5.865915518941005,9.999999999999991,1.0255451664355024,9.721703877006096,3.046253269375184,2.2538481309368232,3.2580774864911604,0.6900669936346215,8.24990692923491,7.489064184504881,52.60128602506996,2020-01-21 22:56:51.565,2020-08-24 14:58:24.679
2020-01-22 22:00:00,18.813996856905998,10.0,9.540710272645118,5.898654578850442,9.999999999999991,1.0121162599877431,9.717891748654901,3.0537246078699165,2.2538481309368232,3.26217808026615,0.7109550242239902,8.186904681048139,7.508865262840043,52.535230454476434,2020-01-22 22:56:00.422,2020-08-24 14:58:24.679
