eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-20 22:00:00,24.70148190835774,10.0,9.318780378754537,8.797993773217149,9.999999999999977,5.837590951769013,1.0456555484698369,2.712938199525674,2.897418596452121,5.123850766452224,9.119910048424424,7.618635801441108,3.7370194615194863,70.715777681709,2019-11-20 22:44:46.973,2020-08-24 16:04:38.030
2019-11-21 22:00:00,24.73626128333669,10.0,9.322741106699127,8.805708908110878,9.999999999999977,5.858868256425827,1.0297416353425977,2.712938199525674,2.9021161485484903,5.148626220548,9.119910048424424,7.387040216883952,3.746416882665312,70.75658459963816,2019-11-21 22:34:30.461,2020-08-24 16:04:38.030
2019-11-22 22:00:00,24.774968139870825,10.0,9.324046205693914,8.813616013179322,9.999999999999977,5.857932387208492,1.00153825554578,2.722544778394021,2.9083044303410954,5.305981699409529,9.119910048424424,7.047779521304368,3.7183856992147626,70.78927436111081,2019-11-23 00:00:00.000,2020-08-24 16:04:38.030
2019-11-25 22:00:00,24.807432282204413,10.0,9.328216378596704,8.82095429444778,9.999999999999977,5.845026605080027,0.951357346808343,2.8431571504026723,2.922933426523532,5.329268139293727,9.12762362983502,7.202388457805459,3.796147936153392,70.82981146743724,2019-11-25 22:32:20.560,2020-08-24 16:04:38.030
2019-11-26 22:00:00,24.819755026132274,10.0,9.331701222743801,8.82671444627227,9.999999999999977,5.830994856207408,0.9388889039225574,2.8949613258543923,2.912506819570839,5.3917037625865785,9.12762362983502,7.128518940450753,3.704744160937477,70.86835599386947,2019-11-26 22:37:37.181,2020-08-24 16:04:38.030
2019-11-27 22:00:00,24.84278077664988,10.0,9.333148846218476,8.833125820904431,9.999999999999977,5.813943849416404,0.928856214165792,2.9526386590865834,2.901728798149221,5.433860939961548,9.12762362983502,7.085237280387193,3.7501609971668897,70.90294021589202,2019-11-27 22:55:02.838,2020-08-24 16:04:38.030
2019-11-28 22:00:00,24.87831793110496,10.0,9.33138681919999,8.84030592225434,9.999999999999977,5.6721792422226525,0.9276736255109534,2.9490661126199043,2.9053403513335456,5.469172338734413,9.127623629835018,7.021568920619418,3.834999787960478,70.70271966324395,2019-11-28 22:38:18.777,2020-08-24 16:04:38.030
2019-11-29 22:00:00,24.912512648958888,10.0,9.33801951548644,8.846074128278001,9.999999999999977,5.605502539581509,0.9202360542388074,2.8723571844680067,2.9346140511001204,5.526985004677972,9.12762362983502,6.774567330395241,3.8658720996274014,70.19320544841105,2019-11-30 00:00:00.000,2020-08-24 16:04:38.030
2019-12-02 22:00:00,25.0,10.0,9.409862400492276,8.851353919766167,9.99999999999998,5.696109200573129,0.8988477121411138,2.8580524578296678,2.9787856134861936,5.534435325006807,9.13116251378914,7.222073341313512,3.9032722038910768,70.95552200904069,2019-12-02 22:36:34.763,2020-08-24 16:04:38.030
2019-12-03 22:00:00,25.066666666666666,10.0,9.422415003468183,8.852624239339011,9.99999999999998,5.7311681595284645,0.9163531880679732,2.8632207744932376,3.0437688346049443,5.523745999644467,9.148515729050539,7.637976195056591,3.887551563074093,71.02589700209948,2019-12-03 22:34:44.419,2020-08-24 16:04:38.030
2019-12-04 22:00:00,25.13333333333333,10.0,9.445256638598051,8.853673228711937,9.99999999999998,5.809019032132318,0.9192114397332112,2.863542481733794,3.1128368727318128,5.523299245854519,9.173241828287466,7.644881827144263,3.8596482509955563,71.05724696995105,2019-12-04 22:27:27.981,2020-08-24 16:04:38.030
2019-12-05 22:00:00,25.2,10.0,9.46210586657735,8.854218614741807,9.99999999999998,5.889382531589527,0.9380119814046096,2.6116422346747004,3.1233581305934037,5.312952041561063,9.18269141413646,8.011152298047765,3.85435767285862,71.09139194425536,2019-12-05 22:31:15.420,2020-08-24 16:04:38.030
2019-12-06 22:00:00,25.266666666666666,10.0,9.475620304161119,8.8545568969969,9.99999999999998,5.929195116913795,0.9628514766309034,2.5816515008092797,3.1785874681744146,5.325290041575516,9.18269141413646,7.873863189888487,3.8547558911910405,71.12298260208745,2019-12-07 00:00:00.000,2020-08-24 16:04:38.030
2019-12-09 22:00:00,25.33333333333333,10.0,9.497938975247322,8.854627095996971,9.999999999999977,5.8993298476672775,0.9667563214156504,2.5711257750094383,3.2002874564682244,5.331996667156063,9.162779776299367,7.3754698704828225,3.7976873457043823,71.15343241043158,2019-12-09 22:30:38.893,2020-08-24 16:04:38.030
2019-12-10 22:00:00,25.4,10.0,9.491722128786753,8.854512525506204,9.999999999999977,5.863423976116967,1.0865450259138272,2.551359406476845,3.334582459665922,5.36026395365292,9.09412857437777,7.449061775720213,3.7280654358574776,71.18193050818948,2019-12-10 22:36:20.483,2020-08-24 16:04:38.030
2019-12-11 22:00:00,25.466666666666665,10.0,9.529791676279212,8.855404799629689,9.999999999999977,5.787977107473308,1.0595702958614202,2.5464794205370342,3.395845261675105,5.366181886469121,8.964067121002968,7.074834796362983,3.7539244775904015,70.33210217101421,2019-12-11 22:31:51.027,2020-08-24 16:04:38.030
2019-12-12 22:00:00,25.53333333333333,10.0,9.538754967474883,8.855961490125313,9.999999999999977,5.801257816841947,1.0486551707358909,2.5286870190678847,3.395845261675105,5.340377055100977,8.980827002247338,7.079697295182521,3.749469036088436,71.04433851940816,2019-12-12 22:34:52.468,2020-08-24 16:04:38.030
2019-12-13 22:00:00,25.6,10.0,9.538826476713043,8.854444801330144,9.999999999999977,5.84285111229097,1.0084686488922914,2.5286870190678847,3.4998824865971825,5.403379282148726,9.017065014983752,6.951740625014051,3.7539926591689294,71.01781895981884,2019-12-14 00:00:00.000,2020-08-24 16:04:38.030
2019-12-16 22:00:00,25.66666666666667,10.0,9.550003674330073,8.846048641857655,9.999999999999977,5.910509081981091,0.984260825616294,2.4886335142888902,3.511356142734161,5.486365526056489,9.012863211234123,7.013646766213039,3.751330312415485,71.274258300347,2019-12-16 22:41:19.304,2020-08-24 16:04:38.030
2019-12-17 22:00:00,25.73333333333333,10.0,9.553548126321383,8.837508858821922,9.999999999999977,5.913621246724169,0.9723150427091884,2.4452331903064803,3.520833671532018,5.521818748929046,8.922451689827229,6.827494082936151,3.728236522164039,71.0702725663575,2019-12-17 22:36:45.623,2020-08-24 16:04:38.030
2019-12-18 22:00:00,25.8,10.0,9.559803795545088,8.828802786335755,9.999999999999977,5.893945244825503,0.9568755133708848,2.412453954197629,3.4553651954734463,5.585560406076242,8.906988094050291,6.857754836325372,3.744583600790929,70.27206705050412,2019-12-18 22:33:10.310,2020-08-24 16:04:38.030
2019-12-19 22:00:00,25.86666666666667,10.0,9.573163626134225,8.819851709305256,9.999999999999977,5.879728436731634,0.9298220507628824,2.3762011426539416,3.449358365370672,5.6123099284028015,8.907659097676476,6.772149547631027,3.7806377339436437,70.44764047559279,2019-12-19 22:35:22.083,2020-08-24 16:04:38.030
2019-12-20 22:00:00,25.93333333333333,10.0,9.586020759946669,8.810821895483757,9.999999999999977,5.869683821523294,0.9329453054689784,2.4175557170522843,3.441992494697453,5.5229327806844815,8.985409470941722,6.599092169586744,3.780301982467481,69.99225441813991,2019-12-21 00:00:00.000,2020-08-24 16:04:38.030
2019-12-23 22:00:00,26.0,10.0,9.590804170490811,8.802405403440114,9.99999999999998,5.833050713633803,0.9180221917649852,2.403660606666028,3.442214721881163,5.5363412592358605,8.967337152337262,6.006129707320803,3.8915874267544233,70.10192007432839,2019-12-23 22:48:12.250,2020-08-24 16:04:38.030
2019-12-24 22:00:00,26.056617104974126,10.0,9.596689598812144,8.794076120311178,9.999999999999977,5.830722898705435,0.9130479238769502,2.403660606666028,3.444343180540465,5.530883742837183,8.985865033146155,6.346455652551067,3.8262265368327353,69.85243706238656,2019-12-25 00:00:00.000,2020-08-24 16:04:38.030
2019-12-26 22:00:00,26.10184555048586,10.0,9.610203560704043,8.788358181432692,9.99999999999998,5.753245628573108,0.914149918122532,2.4169086192062323,3.414231281605788,5.58201168092597,9.132334127286187,6.616516678002941,3.913471931699583,70.23467613865151,2019-12-26 22:26:00.806,2020-08-24 16:04:38.030
2019-12-27 22:00:00,26.197228956841194,10.0,9.625067087859172,8.782746884979764,9.99999999999998,5.759701673722741,0.9448462778347614,2.433019409226214,3.4080795362414835,5.601628399907946,9.171943853143302,7.671171945906773,4.008283911758965,71.42496576579342,2019-12-28 00:00:00.000,2020-08-24 16:04:38.030
2019-12-30 22:00:00,26.266666666666666,10.0,9.632397170433396,8.777885648718586,9.999999999999977,5.776984455455,0.9611847234737404,2.326758894670757,3.3992274960075504,5.590496424116299,9.188784634899202,7.752818310069308,4.17384553153538,71.45956106522193,2019-12-30 22:31:50.638,2020-08-24 16:04:38.030
2019-12-31 22:00:00,26.31463665552887,10.0,9.634360468150886,8.773321451616077,9.999999999999977,5.753911541146271,0.963780168414948,2.3133663961903093,3.3992274960075504,5.606175825735758,9.247155767252824,8.375371975715272,4.277043833457889,71.50229794361941,2020-01-01 00:00:00.000,2020-08-24 16:04:38.030
2020-01-02 22:00:00,26.356331479770077,10.0,9.64611980122578,8.768882943058172,9.999999999999977,5.8873183748420805,0.9759360168502188,2.2816349121056376,3.387653787842828,5.617499621518912,9.259583361248987,8.370762185790467,4.30208380024348,71.54261235745837,2020-01-02 22:26:05.913,2020-08-24 16:04:38.030
2020-01-03 22:00:00,26.43754007200473,10.0,9.650165860510748,8.76407654362585,9.999999999999977,5.893975798780182,0.9654452091959986,2.2004611746949143,3.3769796646703285,5.633392811041781,9.325143002465849,8.810890322583957,4.347200708038201,71.58940501343936,2020-01-04 00:00:00.000,2020-08-24 16:04:38.030
2020-01-06 22:00:00,26.510077120379965,10.0,9.653119884149852,8.759395383278774,9.999999999999977,5.866162040249004,0.9886356565964388,2.1748890046924045,3.383224353524592,5.624851765211597,9.368853532735518,9.067452298346662,4.452958489078041,71.63860442381359,2020-01-06 22:23:21.981,2020-08-24 16:04:38.030
2020-01-07 22:00:00,26.524441200490816,10.0,9.655643579913107,8.755391657979297,9.999999999999977,5.8639000039403015,0.9661287831421264,2.1692992287287667,3.383224353524592,5.6326566742039414,9.3615733045581,8.955180789809924,4.405397743027418,71.68765398126033,2020-01-07 22:21:58.481,2020-08-24 16:04:38.030
2020-01-08 22:00:00,26.57797396768869,10.0,9.658509211872168,8.751017022550625,9.999999999999977,5.8870648203266915,0.9657911707288128,2.1508202941224184,3.342600405751621,5.665031079884461,9.351045987142657,8.972380310659283,4.445325473167546,71.73324049370312,2020-01-08 22:23:31.274,2020-08-24 16:04:38.030
2020-01-09 22:00:00,26.63142315601939,10.0,9.661882101773136,8.749547764056723,9.999999999999977,5.795771707821476,0.9721493061640472,2.130780905355482,3.3054861241210385,5.6865510505904995,9.321943571597355,8.666681794023724,4.6295869338811615,71.77738195940216,2020-01-09 22:26:23.483,2020-08-24 16:04:38.030
2020-01-10 22:00:00,26.712068717550768,10.0,9.66854304522467,8.747818089641777,9.999999999999977,5.844175481143652,0.9439905006292564,2.1365913874296605,3.295927704001338,5.686919134286788,9.296369455158976,8.796775184308023,4.672186865827472,71.81669778384575,2020-01-11 00:00:00.000,2020-08-24 16:04:38.030
2020-01-13 22:00:00,26.75770271073196,10.0,9.66796593491291,8.749956632727956,9.999999999999973,5.8765352079836095,0.9481040388259971,2.1365913874296605,3.3040278050908976,5.683794580773036,9.353834470440564,8.631536857506765,4.960297798857598,71.85555389950721,2020-01-13 22:23:55.659,2020-08-24 16:04:38.030
2020-01-14 22:00:00,26.802656258254892,10.0,9.679970945441204,8.749725067935595,9.999999999999973,5.856542109389495,0.9469311583962232,2.13639174614449,3.2664877301575794,5.674220908422778,9.352984040555173,8.656407373414103,5.04343069231009,71.88485139084099,2020-01-14 22:22:00.534,2020-08-24 16:04:38.030
2020-01-15 22:00:00,26.909458072595815,10.0,9.691726876695787,8.746529453289257,9.999999999999977,5.85754527590521,0.939745137605895,2.1711461165731523,3.293510859809344,5.594059382128309,9.31387921999848,8.724075149105321,5.0951177358556015,71.91812204837939,2020-01-15 22:24:31.038,2020-08-24 16:04:38.030
2020-01-16 22:00:00,27.0,10.0,9.729200066881312,8.743547459562645,9.999999999999977,5.877075262096671,0.9119018531100384,2.24713062598554,3.3246640871569753,5.514234028494267,9.335323488526203,8.547277607304428,5.079797618102899,71.94949193129659,2020-01-16 22:27:41.130,2020-08-24 16:04:38.030
2020-01-17 22:00:00,27.066666666666666,10.0,9.733423279247813,8.74091369598333,9.999999999999977,5.973767985513272,0.9179276471980721,2.4196245008237334,3.3141719241782486,5.489051456718401,9.34197822409578,8.169253853342026,5.130540859937664,71.98432530997547,2020-01-18 00:00:00.000,2020-08-24 16:04:38.030
2020-01-20 22:00:00,27.13333333333333,10.0,9.731405974873349,8.743938656597702,9.999999999999977,6.014839254064333,0.9770517289544532,2.48571632335784,3.3216294241397444,5.3908939741629895,9.324779342689546,8.774709037666602,5.1288663795751726,72.01985359158563,2020-01-20 22:21:50.439,2020-08-24 16:04:38.030
2020-01-21 22:00:00,27.2,10.0,9.736026719871012,8.746930723533914,9.999999999999977,6.00861039775653,0.9793707162870432,2.575266438692261,3.3288127859431422,5.277879375814372,9.35786386500498,8.520172950108293,5.118928655733597,72.04987101052524,2020-01-21 22:23:48.757,2020-08-24 16:04:38.030
2020-01-22 22:00:00,27.266666666666666,10.0,9.74755195998058,8.749931694947739,9.999999999999977,5.945918827415878,0.9447480056118676,2.613001466025519,3.3554693188112106,5.231357177618107,9.347046485132472,8.340957701044932,5.1338641603186295,72.08635423281389,2020-01-22 22:27:02.125,2020-08-24 16:04:38.030
2020-01-23 22:00:00,27.33333333333333,10.0,9.748967780095226,8.752959446009404,9.999999999999977,5.950146618368218,0.960044553962048,2.613001466025519,3.3554693188112106,5.231357177618107,9.345337607116944,8.46646981737112,5.10464929739005,72.12487640939054,2020-01-23 22:23:57.535,2020-08-24 16:04:38.030
2020-01-24 22:00:00,27.4,10.0,9.756178516478387,8.755882509142124,9.999999999999977,6.016300562090636,0.9503853077744456,2.6201020114615576,3.3442034776941734,5.17575728968108,9.354932199773547,8.335131493099082,5.118417129437431,72.16389910961664,2020-01-25 00:00:00.000,2020-08-24 16:04:38.030
2020-01-27 22:00:00,27.466666666666665,10.0,9.76079734111322,8.758835746957264,9.999999999999977,5.9989547775973655,0.9199444242350376,2.6629333878908388,3.3417739903034023,5.101657980398891,9.383208490598909,8.403675457266303,5.115948526745363,72.20882075261248,2020-01-27 22:23:37.561,2020-08-24 16:04:38.030
2020-01-28 22:00:00,27.53333333333333,10.0,9.774119250974088,8.761817130845419,9.999999999999977,6.08749279281526,0.9357577478310792,2.6629333878908388,3.3358954672701184,5.100132644252984,9.400442427149056,8.125144657467285,5.116646164370568,72.25365418074625,2020-01-28 22:25:20.526,2020-08-24 16:04:38.030
2020-01-29 22:00:00,27.6,10.0,9.778221985422356,8.764851063977822,9.999999999999973,6.0696157220179385,0.9400152115708836,2.663891651159212,3.332763536244723,5.0803241028828445,9.413499990237424,8.367463638793549,5.120253416363196,72.29905122811212,2020-01-29 22:22:04.849,2020-08-24 16:04:38.030
2020-01-30 22:00:00,27.66666666666667,10.0,9.77320756876691,8.767936662778403,9.999999999999973,6.061109074260503,0.928696036585692,2.6571207977814786,3.29446313074872,5.033078903964487,9.45118402740987,8.644851887809844,5.0999028211116375,72.34829671327738,2020-01-30 22:22:05.601,2020-08-24 16:04:38.030
2020-01-31 22:00:00,27.73333333333333,10.0,9.768421869417876,8.770608734304517,9.999999999999973,6.0188775813130135,0.9358552569122774,2.7202649651558235,3.2908805908074457,4.944747331918848,9.46884735173444,8.817717969730678,5.111094186591012,72.40148391744735,2020-02-01 00:00:00.000,2020-08-24 16:04:38.030
2020-02-03 22:00:00,27.8,10.0,9.765020083280726,8.773349357330742,9.999999999999973,6.020923397427821,0.9411552616925972,2.8103195461553403,3.2131713542031397,5.011574826693757,9.480472303396148,9.007375468566268,5.083939243643647,72.45658296415715,2020-02-03 22:25:25.130,2020-08-24 16:04:38.030
2020-02-04 22:00:00,27.86666666666667,10.0,9.764830234950935,8.776160084231396,9.999999999999973,6.0042992547373375,0.9922562780229944,2.936927076400208,3.1745329055889036,5.009244885025462,9.489063403516164,9.023825882132943,5.074553940834692,72.512077002723,2020-02-04 22:22:07.334,2020-08-24 16:04:38.030
2020-02-05 22:00:00,27.93333333333333,10.0,9.771453295117396,8.778977740500697,9.999999999999973,6.102042170552147,1.0509034907262804,3.169809664355559,3.2327796346910853,5.07210783684939,9.494322745495262,8.947007218704783,5.068542570015617,72.56778664972981,2020-02-05 22:21:43.218,2020-08-24 16:04:38.030
2020-02-06 22:00:00,27.998106267787623,10.0,9.76521539731714,8.781775115507621,9.999999999999973,6.094399307795457,1.0555040930255744,3.216204088747243,3.3175430843812426,5.035615737361566,9.500443290779305,9.082216497291695,5.116683935845773,72.62572279149228,2020-02-06 22:23:31.410,2020-08-24 16:04:38.030
2020-02-07 22:00:00,28.0,10.0,9.758344951501725,8.781989652051896,9.999999999999973,6.192164819094641,1.0555040930255744,3.2575047522913776,3.3152355189276106,5.076973621030257,9.518815601042483,9.29540140874904,5.116128734975869,72.68706325296728,2020-02-08 00:00:00.000,2020-08-24 16:04:38.030
2020-02-10 22:00:00,28.0,10.0,9.750767289688813,8.782197105033525,9.999999999999973,6.2192124599598815,1.0555040930255744,3.283892501108299,3.3422516465387564,5.082683239090129,9.534344320001098,9.402898540071755,5.115702936400912,72.74920484454981,2020-02-10 22:22:37.526,2020-08-24 16:04:38.030
2020-02-11 22:00:00,28.08333333333333,10.0,9.750024287175725,8.782501944509518,9.999999999999977,6.281043055325157,1.145464620437831,3.05884153557827,3.529731840867003,4.963760757997937,9.532310418179128,9.418927938331672,5.126497006563341,72.81066414808123,2020-02-11 22:22:05.075,2020-08-24 16:04:38.030
2020-02-12 22:00:00,28.2,10.0,9.748920572295793,8.782803755301321,9.999999999999977,6.237589382573033,1.1974340020941392,3.016120131215855,3.5475018584147886,4.981626522579436,9.532174991903801,9.429086351213002,5.114473091313201,72.87101040627644,2020-02-12 22:21:36.360,2020-08-24 16:04:38.030
2020-02-13 22:00:00,28.266666666666666,10.0,9.74412892526867,8.779331806454612,9.999999999999977,6.262525498718772,1.221157122819707,3.1992491206899683,3.720877450753087,5.011496631746317,9.537526735442754,9.497779161605402,5.070782221923032,72.93042906547142,2020-02-13 22:23:18.676,2020-08-24 16:04:38.030
2020-02-14 22:00:00,28.33333333333333,10.0,9.754475524648011,8.781427792864227,9.999999999999977,6.2733708765214375,1.215789245975682,3.1992491206899683,3.760623128314311,4.932679658241954,9.537526735442754,9.483872819310236,5.10401351765095,72.99046880479129,2020-02-15 00:00:00.000,2020-08-24 16:04:38.030
2020-02-17 22:00:00,28.4,10.0,9.758840463286669,8.78153108054136,9.999999999999977,6.217667335977335,1.1837129951781464,3.186605700109608,3.8833649867401983,4.874273018619651,9.536771418628463,9.344660429447416,5.079807764475971,73.05029665130016,2020-02-17 22:24:25.317,2020-08-24 16:04:38.030
2020-02-18 22:00:00,28.466666666666665,10.0,9.764644606767453,8.781614817369316,9.999999999999977,6.181058115237312,1.120421087232406,3.1637123186994023,4.079711787121128,4.734438984814178,9.56002629198333,9.44803542704915,5.175507134523328,73.11010505330465,2020-02-18 22:22:16.226,2020-08-24 16:04:38.030
2020-02-19 22:00:00,28.53333333333333,10.0,9.771736579448557,8.781683289416227,9.999999999999977,6.219237005990182,1.1070116002802584,3.1443975291355053,4.162743138001293,4.7121093519460855,9.569782956321069,9.331452288122852,5.167917739614565,73.17004913323652,2020-02-19 22:21:48.135,2020-08-24 16:04:38.030
2020-02-20 22:00:00,28.6,10.0,9.786828729629182,8.783718859551554,9.999999999999977,6.134237680523414,1.0430362512249407,3.1443975291355053,4.259155695653641,4.685609684051723,9.588027962854117,9.458422878133918,5.147439471261638,73.23287568804935,2020-02-20 22:22:15.928,2020-08-24 16:04:38.030
2020-02-21 22:00:00,28.66666666666667,10.0,9.784259223448792,8.786700950532529,9.999999999999977,6.079035660961259,1.0573688236928724,3.156313263794762,4.266862292113316,4.675683748177439,9.587240780355227,9.271684323556883,5.116359529977927,73.29302675011841,2020-02-22 00:00:00.000,2020-08-24 16:04:38.030
2020-02-24 22:00:00,28.73333333333333,10.0,9.777853762839806,8.789621245570839,9.999999999999977,6.067721383036747,1.0297526358956484,3.164774498797627,4.268723191897099,4.668753010690498,9.579684236616767,9.270471980583958,5.091485892663039,73.35646713793686,2020-02-24 22:22:56.380,2020-08-24 16:04:38.030
2020-02-25 22:00:00,28.8,10.0,9.774309093937726,8.792486215324429,9.999999999999977,6.079272313706149,1.0115310011287757,3.181149544061636,4.347710780306902,4.527428054108435,9.612086006785825,9.21170077342481,5.187736907499128,73.4197861507052,2020-02-25 22:22:15.915,2020-08-24 16:04:38.030
2020-02-26 22:00:00,28.86666666666667,10.0,9.764437148491403,8.795295763027559,9.999999999999977,6.018043520201602,1.000221834883115,3.206975504263556,4.281422252125003,4.461604424701359,9.599447766130789,9.235672311896133,5.179980499262622,73.4828145169907,2020-02-26 22:23:36.238,2020-08-24 16:04:38.030
2020-02-27 22:00:00,28.93333333333333,10.0,9.760511873852098,8.798306685654996,9.999999999999977,6.054679751068988,0.9990879596917172,3.2686562045400698,4.299983146275606,4.403172488940488,9.595361141636104,9.30051288482779,5.181396640633993,73.54675297763393,2020-02-27 22:21:52.671,2020-08-24 16:04:38.030
2020-02-28 22:00:00,29.0,10.0,9.761420523138916,8.801262265446539,9.999999999999977,6.099544975119108,1.0668738642875386,3.309513262181484,4.323191025730878,4.39651885661026,9.595600652567756,9.384818274494505,5.17875803517923,73.61122532499968,2020-02-29 00:00:00.000,2020-08-24 16:04:38.030
2020-03-02 22:00:00,29.066666666666666,10.0,9.75732025821257,8.80446003585173,9.999999999999977,6.135244291532077,1.0554970541497828,3.31651979448444,4.322480435126579,4.369156335778723,9.59673116821886,9.352778529713376,5.154752842021722,73.67432319063478,2020-03-02 22:22:05.582,2020-08-24 16:04:38.030
2020-03-03 22:00:00,29.13333333333333,10.0,9.765753829009508,8.807600725733582,9.999999999999977,6.19231883184912,1.1034942957394982,3.369397787169921,4.326100914589447,4.3008911713056275,9.586764350966627,9.007892948366257,5.238013209603527,73.73465107819894,2020-03-03 22:21:55.013,2020-08-24 16:04:38.030
2020-03-04 22:00:00,29.2,10.0,9.769158793768216,8.810710897536994,9.999999999999977,6.186384113017987,1.0331271508151798,3.3631430333040573,4.357318884759717,4.228599537439337,9.568859131052099,9.020350551937636,5.281014822622488,73.79505504403869,2020-03-04 22:25:35.701,2020-08-24 16:04:38.030
2020-03-05 22:00:00,29.266666666666666,10.0,9.77381220294085,8.813786314316012,9.999999999999977,6.218024503725343,1.0176432769269308,3.3659192083561065,4.370429291033424,4.216972064665051,9.564269846245411,8.627546519839056,5.291196082808218,73.85424855903234,2020-03-05 22:24:02.990,2020-08-24 16:04:38.030
2020-03-06 22:00:00,29.303530314214395,10.0,9.774543803165088,8.819303115160029,9.999999999999977,6.235703513400825,0.993566525589696,3.3659192083561065,4.326435366182312,4.2145982002260665,9.568859131052099,8.454895178224541,5.346665335109319,73.91343812481955,2020-03-07 00:00:00.000,2020-08-24 16:04:38.030
2020-03-09 21:00:00,29.326108777910413,10.0,9.767674489446458,8.825622936228037,9.999999999999977,6.249036207762903,0.9653632727167848,3.3544309282016163,4.321873409223781,4.212629717005681,9.562923599208878,8.38245815171496,5.409578582217799,73.9722060757017,2020-03-09 21:21:46.790,2020-08-24 16:04:38.030
2020-03-10 21:00:00,29.3321720769815,10.0,9.769606743641189,8.8318696590497,9.999999999999977,6.2509392777361725,0.9653632727167848,3.3362257979018373,4.321873409223781,4.224041535403627,9.551179151019884,8.520252588548098,5.5177695087108685,74.03086875042172,2020-03-10 21:23:41.043,2020-08-24 16:04:38.030
2020-03-11 21:00:00,29.388616402605862,10.0,9.76701615576741,8.837927829210743,9.999999999999977,6.2642241882722915,0.9714611755513566,3.2707961809999224,4.327517874099393,4.288292498420468,9.562159587050617,8.575742287317311,5.527262399708235,74.08984637295383,2020-03-11 21:23:16.494,2020-08-24 16:04:38.030
2020-03-12 21:00:00,29.6,10.0,9.7716036854467,8.843766490102773,9.999999999999977,6.246343597758856,0.9676392115139152,3.174905073283564,4.383489899971475,4.345253283456315,9.51313269385755,8.403674329548865,5.580656066870224,74.14861501308391,2020-03-12 21:23:05.049,2020-08-24 16:04:38.030
2020-03-13 21:00:00,29.66666666666667,10.0,9.76648571875703,8.849895999884051,9.999999999999977,6.259994699589505,0.9705095491905572,3.132506542322448,4.4559181005595665,4.398149739988292,9.540587979491903,8.899068075824026,5.648529554819772,74.20929936120451,2020-03-13 23:00:00.000,2020-08-24 16:04:38.030
2020-03-16 21:00:00,29.73333333333333,10.0,9.769747576087036,8.855602118385178,9.999999999999977,6.258678894759292,0.9372003266991702,3.0571109133203938,4.480293406793028,4.506985768331392,9.520103413912675,8.400029846856992,5.58161853358032,74.26713240023885,2020-03-16 21:23:25.820,2020-08-24 16:04:38.030
2020-03-17 21:00:00,29.8,10.0,9.77329512678232,8.858472194198908,9.999999999999977,6.318522596759673,0.9067215669027326,3.0357303296905718,4.505414420711621,4.560929765818148,9.544248051449571,9.024617080222416,5.63008704356263,74.32799676757469,2020-03-17 21:23:28.219,2020-08-24 16:04:38.030
2020-03-18 21:00:00,29.86666666666667,10.0,9.778959675712422,8.86133964659903,9.999999999999977,6.266106985275737,0.9242491714103136,2.9985614537541947,4.512162452666939,4.6833015327938465,9.58542958130323,9.28232367437474,5.503277514317991,74.39085074575236,2020-03-18 21:36:26.596,2020-08-24 16:04:38.030
2020-03-19 21:00:00,29.93333333333333,10.0,9.783310896560184,8.861712954972594,9.999999999999977,6.301206096908427,0.949872360447536,2.9929559336584015,4.480559704579254,4.67580378269599,9.644286666166444,9.58321499889207,5.4447356814609345,74.45498525724393,2020-03-19 21:22:05.752,2020-08-24 16:04:38.030
2020-03-20 21:00:00,30.0,10.0,9.78893987900256,8.862074559213005,9.999999999999977,6.305687625942771,0.9526600918951009,2.999960530692418,4.454537693606823,4.69664984890168,9.64577392121217,9.611493182892094,5.437232656733496,74.51814174537235,2020-03-20 23:00:00.000,2020-08-24 16:04:38.030
2020-03-23 21:00:00,30.040251491604185,10.0,9.78709065395332,8.862414367017122,9.999999999999977,6.2679562547018755,0.9638180779973028,2.999960530692418,4.454537693606823,4.69664984890168,9.64577392121217,9.71972993925641,5.442206067274131,74.58162493533845,2020-03-23 21:22:21.723,2020-08-24 16:04:38.030
2020-03-24 21:00:00,30.045867814154878,10.0,9.787940137093335,8.86274076223409,9.999999999999977,6.271695557783604,0.9652280230718728,2.999960530692418,4.462621828079814,4.704913959494425,9.64577392121217,9.717892550714637,5.518106413318853,74.64455388849841,2020-03-24 21:31:44.868,2020-08-24 16:04:38.030
2020-03-25 21:00:00,30.06753579737667,10.0,9.780693833318631,8.863067060354355,9.999999999999977,6.257710564198235,0.9594345200081988,3.0002627906418633,4.428773719660394,4.849221858457488,9.637878493632124,9.719712876790485,5.6204112207396255,74.70725974079762,2020-03-25 21:32:17.121,2020-08-24 16:04:38.030
2020-03-26 21:00:00,30.086218885246037,10.0,9.779450208613524,8.863382485962754,9.999999999999973,6.2713894642275125,0.9605981746835875,3.0002627906418633,4.435947848631124,4.858219661946804,9.631677934357503,9.655260934712954,5.679056213841678,74.76961896198857,2020-03-26 21:38:34.696,2020-08-24 16:04:38.030
2020-03-27 21:00:00,30.104561747792047,10.0,9.779848600178381,8.863486246700715,9.999999999999977,6.2713894642275125,0.9620333038098144,3.0098066628641598,4.435947848631124,4.8619131837799765,9.631677934357503,9.644009140409537,5.885105642733159,74.83215332480056,2020-03-27 23:00:00.000,2020-08-24 16:04:38.030
