eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-11 22:00:00,29.133033599294237,10.0,9.971367931478868,5.791469260911257,10.0,9.639689351516468,8.535933544421201,8.588983695805378,7.944647479296387,6.501336507406648,5.2806508666378535,9.146875010667706,1.7928046784153129,61.75330894503885,2019-11-11 22:26:15.861,2020-08-24 16:37:35.287
2019-11-12 22:00:00,29.16537938333252,10.0,9.971555002335414,5.8182343091637145,10.0,9.630541857221477,8.53517256630829,8.57037631278101,7.8735325221863315,6.516375445961021,5.358084969950506,9.109947593424266,1.808461923077596,61.8061594868182,2019-11-12 22:20:55.579,2020-08-24 16:37:35.287
2019-11-13 22:00:00,29.23844853370011,10.0,9.971297193910342,5.844605302772767,10.0,9.629432164004454,8.546243625826046,8.558131983060273,7.864158827444115,6.5054480767066725,5.4250445543316514,9.20080120454976,1.803823319849995,61.8594761613772,2019-11-13 22:25:38.490,2020-08-24 16:37:35.287
2019-11-14 22:00:00,29.2824122899261,10.0,9.970343088973284,5.86918084703306,10.0,9.627468757108053,8.529954483297486,8.555063770752737,7.844410461817758,6.504046217719878,5.522907662788278,9.155827900600812,1.8394650831213488,61.91271370188919,2019-11-14 22:21:42.838,2020-08-24 16:37:35.287
2019-11-15 22:00:00,29.35644364597641,10.0,9.969479072166909,5.870725570334486,10.0,9.630112620304377,8.518740587784215,8.546807995584153,7.8621228788093775,6.4945571460290195,5.518180317544598,9.06639514908289,1.8591911734084792,61.96388205358795,2019-11-16 00:00:00.000,2020-08-24 16:37:35.287
2019-11-18 22:00:00,29.466666666666665,10.0,9.970381103435775,5.852866958470818,10.0,9.627234928373472,8.518483294705803,8.54359801393808,7.7526461634210335,6.523345718420862,5.434439042755643,9.0364845497741,1.8536382165064211,62.01248830147061,2019-11-18 22:24:15.955,2020-08-24 16:37:35.287
2019-11-19 22:00:00,29.531543107514786,10.0,9.970165523270316,5.8350000497143,10.0,9.633533705200868,8.546951925844525,8.541649453873521,7.785088334307817,6.512073700529347,5.4344390427556455,9.032619830029617,1.848944246866557,62.06045339861221,2019-11-19 22:22:49.620,2020-08-24 16:37:35.287
2019-11-20 22:00:00,29.6,10.0,9.972119147718876,5.81650598027357,10.0,9.632414035678062,8.543003067283866,8.558048975384416,7.764279285414847,6.524682588096561,5.665603885277231,9.120248735069119,1.8568451298273196,62.10963504411642,2019-11-20 22:27:11.904,2020-08-24 16:37:35.287
2019-11-21 22:00:00,29.66666666666667,10.0,9.972559382280227,5.798031930504037,10.0,9.63562973381659,8.557461058713809,8.565461040646444,7.791514092223657,6.509480161261221,5.286481351271041,9.1081545979922,1.873472070873228,62.15862309161978,2019-11-21 22:22:38.533,2020-08-24 16:37:35.287
2019-11-22 22:00:00,29.715872891488093,10.0,9.972481581041537,5.774465031627108,10.0,9.634016332801648,8.581233809870461,8.567978100712661,7.802035858343243,6.5087036962910565,5.409222659359499,9.1310983749371,1.913044985830417,62.20801938817914,2019-11-23 00:00:00.000,2020-08-24 16:37:35.287
2019-11-25 22:00:00,29.795602206483544,10.0,9.97198381313006,5.748587364965059,10.0,9.636927181941005,8.617068862536339,8.578399402841407,7.744767759203796,6.5103117922503575,5.224122639516273,9.086543832871854,1.899918426249204,62.25684336978335,2019-11-25 22:25:27.472,2020-08-24 16:37:35.287
2019-11-26 22:00:00,29.86666666666667,10.0,9.97258999565036,5.722801056455448,10.0,9.640075881090569,8.601109618266225,8.59172576285797,7.7349776134412,6.506695160017826,5.2151350784597295,9.09088868598907,1.9091230392847451,62.3059844647074,2019-11-26 22:23:36.950,2020-08-24 16:37:35.287
2019-11-27 22:00:00,29.93333333333333,10.0,9.97175910872962,5.696595374888946,10.0,9.633963792268373,8.602243140823571,8.605985071604259,7.7255788972670985,6.476238380444047,5.072125036310504,9.103585735348524,1.8810111200020927,62.35571746563693,2019-11-27 22:24:59.820,2020-08-24 16:37:35.287
2019-11-28 22:00:00,30.0,10.0,9.971994142686144,5.665660769142606,10.0,9.629328933475726,8.615612515057165,8.62023111447961,7.685811530812267,6.481982028656312,5.072125036310504,9.013672499187994,1.8810708991981475,62.40429441278578,2019-11-28 22:27:43.750,2020-08-24 16:37:35.287
2019-11-29 22:00:00,30.066666666666666,10.0,9.971931638063493,5.620435392791204,10.0,9.627210833372741,8.635588732649557,8.618885410696398,7.676304828601332,6.446428402325563,4.915408440316815,9.011524167682866,1.8794051509751135,62.453871483259896,2019-11-30 00:00:00.000,2020-08-24 16:37:35.287
2019-12-02 22:00:00,30.117687566052965,10.0,9.972091245447679,5.57666557574878,10.0,9.624625673473972,8.603081566946614,8.62753413394392,7.61909510874654,6.455547462778151,4.677150072185034,8.8746526026277,1.883374014542716,62.50037494947004,2019-12-02 22:21:53.546,2020-08-24 16:37:35.287
2019-12-03 22:00:00,30.2,10.0,9.972439870431886,5.533817805563062,10.0,9.626607211542069,8.602309996615816,8.643708499093146,7.6058583714092896,6.4519739796035935,4.570249104436961,8.878628653215074,1.9036057366554355,62.5493125405729,2019-12-03 22:27:14.118,2020-08-24 16:37:35.287
2019-12-04 22:00:00,30.266666666666666,10.0,9.972796108508133,5.492122109883064,10.0,9.625555537788074,8.599383817448171,8.66235846941051,7.595926701715808,6.44463964558655,4.354135120153529,8.893549932446895,1.922834382735908,62.597428770233364,2019-12-04 22:31:34.380,2020-08-24 16:37:35.287
2019-12-05 22:00:00,30.33333333333333,10.0,9.97425356990081,5.465638355941156,10.0,9.618992237225216,8.580541025576881,8.673232571661112,7.544806560779231,6.439534299574912,4.494093582968723,8.854716839148901,1.9270495552352682,62.64481869033629,2019-12-05 22:26:15.370,2020-08-24 16:37:35.287
2019-12-06 22:00:00,30.4,10.0,9.973013827100283,5.431789074017129,10.0,9.623083825551856,8.667192131820402,8.695767976726938,7.538838651806191,6.4282253208096485,4.4046866353157546,8.932793518572312,1.9376353162495443,62.69398512413717,2019-12-07 00:00:00.000,2020-08-24 16:37:35.287
2019-12-09 22:00:00,30.466666666666665,10.0,9.973096815263652,5.40399852182035,10.0,9.632767874688534,8.696359790168227,8.70559769937233,7.5189971635453166,6.4283004890207724,4.60245978847478,8.855616634715771,1.939345688964412,62.74164087278539,2019-12-09 22:27:47.219,2020-08-24 16:37:35.287
2019-12-10 22:00:00,30.53333333333333,10.0,9.973243561841162,5.377010400429574,10.0,9.631658000569153,8.706485521107496,8.729744400129784,7.511055959878599,6.425158222774399,4.66169759007451,8.898138430631715,1.9531458878945533,62.79080433209377,2019-12-10 22:33:25.619,2020-08-24 16:37:35.287
2019-12-11 22:00:00,30.6,10.0,9.972945843752283,5.357043093720074,10.0,9.633588659411863,8.721412793677565,8.735231337562352,7.526176767196135,6.431735644379263,4.722811026960246,9.233346988368131,1.9815017119485023,62.8409989973081,2019-12-11 22:23:01.145,2020-08-24 16:37:35.287
2019-12-12 22:00:00,30.66666666666667,10.0,9.972003429379793,5.332407978389634,10.0,9.626199342814923,8.750505952609794,8.741617539947224,7.541800708731163,6.452249749042204,5.834297331980789,9.27213793868374,2.011957103835811,62.89205731043597,2019-12-12 22:29:07.237,2020-08-24 16:37:35.287
2019-12-13 22:00:00,30.73333333333333,10.0,9.971832837839157,5.332407978389634,10.0,9.626535589494226,8.744222355859304,8.741617539947224,7.541800708731163,6.452249749042204,5.834297331980789,9.245321187742324,2.019153662742959,62.9416341967888,2019-12-14 00:00:00.000,2020-08-24 16:37:35.287
2019-12-16 22:00:00,30.73333333333333,10.0,9.973294332150283,5.3403045528955255,10.0,9.616216485582836,8.751030019860785,8.756521304474255,7.570521735174522,6.457465198016482,5.850195614174391,9.282781088887353,2.0340955893142456,62.99071084883157,2019-12-16 22:21:01.311,2020-08-24 16:37:35.287
2019-12-17 22:00:00,30.8,10.0,9.973812238299548,5.348197761859104,10.0,9.614549471694165,8.714850396062136,8.753082484034323,7.4062082911462,6.483319891138545,4.332894482926721,8.921394466862859,2.1898593601899092,63.02957116277803,2019-12-17 22:22:51.059,2020-08-24 16:37:35.287
2019-12-18 22:00:00,30.86666666666667,10.0,9.972332410467557,5.3559920749415735,10.0,9.610607201627788,8.728855578000655,8.74819177583997,7.4062082911462,6.4955723583726535,4.1292281037193,8.880766006428605,2.1283527691684565,63.06662691000314,2019-12-18 22:27:49.585,2020-08-24 16:37:35.287
2019-12-19 22:00:00,30.93333333333333,10.0,9.972241140784313,5.361918050772082,10.0,9.609520933092568,8.745482206898787,8.751448785973121,7.333536443941563,6.512275163753535,4.301522196436716,8.856484551622792,2.1499035540077025,63.10157993789301,2019-12-19 22:27:13.315,2020-08-24 16:37:35.287
2019-12-20 22:00:00,31.0,10.0,9.973104674257794,5.368011730699328,10.0,9.601732232102217,8.762906541529214,8.750019064508198,7.1707947049157585,6.545447037839057,4.4819574384003,8.837806072252826,2.1851007935926026,63.137557306620046,2019-12-21 00:00:00.000,2020-08-24 16:37:35.287
2019-12-23 22:00:00,31.066666666666666,10.0,9.973540208622662,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.805355406355769,2.214979685320921,63.17856755190447,2019-12-23 22:21:35.663,2020-08-24 16:37:35.287
2019-12-24 22:00:00,31.066666666666666,10.0,9.97342396145226,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.2240916683627088,63.224365772299244,2019-12-25 00:00:00.000,2020-08-24 16:37:35.287
2019-12-26 22:00:00,31.066666666666666,10.0,9.973540208622662,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.239816657244926,63.26985830748252,2019-12-26 22:22:43.448,2020-08-24 16:37:35.287
2019-12-27 22:00:00,31.066666666666666,10.0,9.973655247155527,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.2568077493069123,63.3128794426198,2019-12-28 00:00:00.000,2020-08-24 16:37:35.287
2019-12-30 22:00:00,31.066666666666666,10.0,9.973769095802776,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.275269537380149,63.355849360493224,2019-12-30 22:23:13.206,2020-08-24 16:37:35.287
2019-12-31 22:00:00,31.066666666666666,10.0,9.973881772930408,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.2937332612260595,63.398975986554696,2020-01-01 00:00:00.000,2020-08-24 16:37:35.287
2020-01-02 22:00:00,31.066666666666666,10.0,9.973993296528382,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.3121989260283122,63.44253861294521,2020-01-02 22:21:24.328,2020-08-24 16:37:35.287
2020-01-03 22:00:00,31.066666666666666,10.0,9.97410368422021,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.330666526359965,63.4846948333216,2020-01-04 00:00:00.000,2020-08-24 16:37:35.287
2020-01-06 22:00:00,31.066666666666666,10.0,9.974212953272211,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.3491360666728145,63.524837658055894,2020-01-06 22:25:24.718,2020-08-24 16:37:35.287
2020-01-07 22:00:00,31.066666666666666,10.0,9.974321120602529,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.367607547009643,63.56482573358187,2020-01-07 22:26:00.608,2020-08-24 16:37:35.287
2020-01-08 22:00:00,31.066666666666666,10.0,9.974428202789877,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.3860809658013378,63.60686156491196,2020-01-08 22:26:18.433,2020-08-24 16:37:35.287
2020-01-09 22:00:00,31.066666666666666,10.0,9.974534216081986,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.4045563251528006,63.64940077177961,2020-01-09 22:22:36.367,2020-08-24 16:37:35.287
2020-01-10 22:00:00,31.066666666666666,10.0,9.974639176403835,5.368011730699328,10.0,9.601570094265645,8.744099217180796,8.75490865349373,7.1707947049157585,6.539424240714011,4.469487409782989,8.728797150421476,2.4230336249507016,63.6918548132023,2020-01-11 00:00:00.000,2020-08-24 16:37:35.287
2020-01-13 22:00:00,31.066666666666666,10.0,9.974950520099668,5.406014838236663,10.0,9.601346264165207,8.737036624258701,8.753983713909289,7.151126878062387,6.5517721489550755,4.523062790276864,8.72665076464038,2.4415128643900954,63.73429451588451,2020-01-13 22:26:34.866,2020-08-24 16:37:35.287
2020-01-14 22:00:00,31.13333333333333,10.0,9.976191080530725,5.429584454537048,10.0,9.597015250765484,8.752994667073779,8.762186453568628,7.106367804955295,6.558148312960758,4.473961133538765,8.738227033473878,2.49069831898134,63.775171789576646,2020-01-14 22:23:23.533,2020-08-24 16:37:35.287
2020-01-15 22:00:00,31.2,10.0,9.975853268023963,5.449982004717546,10.0,9.598651281917274,8.756774897533901,8.765483178575598,7.0867465551312545,6.559060584103014,3.9882557183342953,8.576486460381298,2.5704540687728987,63.816011922360275,2020-01-15 22:28:14.879,2020-08-24 16:37:35.287
2020-01-16 22:00:00,31.238620487309465,10.0,9.976193092031972,5.47032969099617,10.0,9.594124329951171,8.751923489914997,8.766644590121043,7.0553895741646215,6.561565300484129,3.719362907844317,8.449345741737577,2.6103558800893643,63.85384524779464,2020-01-16 22:28:54.323,2020-08-24 16:37:35.287
2020-01-17 22:00:00,31.33333333333333,10.0,9.975790085823206,5.502638664879289,10.0,9.59771698869393,8.767873605126125,8.773465702387227,6.956160839588613,6.528397808430962,3.866789481671312,8.399482446360532,2.7051586476731533,63.891343585600396,2020-01-18 00:00:00.000,2020-08-24 16:37:35.287
2020-01-20 22:00:00,31.36110274576602,10.0,9.975636867309523,5.524160012318139,10.0,9.596370011958367,8.75889430909567,8.783504466237003,6.927566951164785,6.529605935201465,3.834613855111805,8.423280693011499,2.789043051189512,63.926826496841784,2020-01-20 22:22:40.257,2020-08-24 16:37:35.287
2020-01-21 22:00:00,31.459613054452017,10.0,9.976070156865738,5.5431486970084425,10.0,9.590422510100213,8.771387025960875,8.792899584962361,6.889087307289202,6.5207261461933825,4.33739254736158,8.458595599188241,2.9002643218866204,63.962601682671995,2020-01-21 22:29:54.261,2020-08-24 16:37:35.287
2020-01-22 22:00:00,31.53333333333333,10.0,9.97614322743316,5.561727569452668,10.0,9.5767510637851,8.781512225576687,8.831531069425838,6.850061567479353,6.4964777312275,4.584856647009797,8.434279993269797,2.966429034464252,63.99760225985965,2020-01-22 22:22:58.625,2020-08-24 16:37:35.287
2020-01-23 22:00:00,31.6,10.0,9.97714909434712,5.5800350698246435,10.0,9.578159693397444,8.763208205135786,8.839017896607231,6.837244174658261,6.490321693985869,4.4942161687853135,8.384867356182802,3.016321414981733,64.03308073980598,2020-01-23 22:24:21.796,2020-08-24 16:37:35.287
2020-01-24 22:00:00,31.66666666666667,10.0,9.977072795539927,5.594901963750488,10.0,9.568673119792551,8.762881581509298,8.86878841037785,6.793751339592369,6.469182073105769,5.0787203307432645,8.363988929916184,3.061341978717658,64.06968581720791,2020-01-25 00:00:00.000,2020-08-24 16:37:35.287
2020-01-27 22:00:00,31.73333333333333,10.0,9.974736979084923,5.574649790455997,10.0,9.565152981594268,8.758151772992044,8.900606286208149,6.806917189302633,6.497595118767062,4.139768801375549,8.282097496071106,3.090017336884242,64.10085872894516,2020-01-27 22:32:08.669,2020-08-24 16:37:35.287
2020-01-28 22:00:00,31.8,10.0,9.972584733141089,5.554633354477234,10.0,9.561130961417,8.772265307419076,8.906379638241496,6.857906403083337,6.543794831973642,4.021422858782525,8.391705443405746,3.1213057126161923,64.13460115576875,2020-01-28 22:28:37.604,2020-08-24 16:37:35.287
2020-01-29 22:00:00,31.86666666666667,10.0,9.972255549149562,5.534934448324695,10.0,9.549983548431179,8.788351222941984,8.930198421033339,6.873528018931759,6.554230271667593,4.154607659141401,8.35597925312107,3.1244483933211065,64.1689856765747,2020-01-29 22:28:01.379,2020-08-24 16:37:35.287
2020-01-30 22:00:00,31.93333333333333,10.0,9.972263236699225,5.515516487910106,10.0,9.565315740812009,8.776388142776849,8.951106450302094,6.939972886460082,6.580714168638985,4.832851115974009,8.272156014560961,3.1103190045198863,64.20477396039914,2020-01-30 22:27:16.332,2020-08-24 16:37:35.287
2020-01-31 22:00:00,32.0,10.0,9.971854953925163,5.496433486148279,10.0,9.563803440360182,8.797545987766998,8.929572636312212,6.9440790896736315,6.610804593579206,5.036451700213427,8.265511589989421,3.117837287783137,64.24274474949888,2020-02-01 00:00:00.000,2020-08-24 16:37:35.287
2020-02-03 22:00:00,32.06666666666667,10.0,9.971165645725053,5.47757227225286,10.0,9.575474396754329,8.756947415469494,8.91211039924063,6.9482073884150255,6.647212828989187,5.362668661951568,8.324073372894523,3.1061495568727486,64.28185132408862,2020-02-03 22:27:06.872,2020-08-24 16:37:35.287
2020-02-04 22:00:00,32.13333333333333,10.0,9.97153735038327,5.4589577751672484,10.0,9.5688820583047,8.771053023329976,8.904419545101707,6.940609942605097,6.663303637867464,5.306934169983798,8.190524840038819,3.0962880611853043,64.31979660709106,2020-02-04 22:25:21.326,2020-08-24 16:37:35.287
2020-02-05 22:00:00,32.2,10.0,9.971637874909156,5.440704970734212,10.0,9.575180249016741,8.75831161703131,8.891397277504328,6.955531980593584,6.690382016119012,5.260955672334772,8.22236603766689,3.0619160951322337,64.35812043114865,2020-02-05 22:24:11.775,2020-08-24 16:37:35.287
2020-02-06 22:00:00,32.266666666666666,10.0,9.972141381177508,5.422741494734954,10.0,9.57655964787347,8.755031277862226,8.882412558169833,6.96714403917428,6.695147970694991,5.260955672334786,8.189142194383932,3.0172036856101503,64.39730475070499,2020-02-06 22:22:22.905,2020-08-24 16:37:35.287
2020-02-07 22:00:00,32.333333333333336,10.0,9.973396184330074,5.405107841969995,10.0,9.574207374034595,8.73267157976348,8.869085913793754,6.955993392399117,6.697839024709673,5.260955672334791,8.198701027292705,3.0019326423764987,64.43485719560987,2020-02-08 00:00:00.000,2020-08-24 16:37:35.287
2020-02-10 22:00:00,32.396887052152074,10.0,9.97338671936835,5.387550964813347,10.0,9.573472865020717,8.737429792683038,8.842316641909068,6.870201433710287,6.7184410771934,5.248320987950184,8.230814834494769,3.019968371818176,64.47211733532515,2020-02-10 22:32:25.880,2020-08-24 16:37:35.287
2020-02-11 22:00:00,32.441071780234125,10.0,9.972941855171543,5.387550964813347,10.0,9.571479994373053,8.739232436493339,8.842316641909068,6.870201433710287,6.7184410771934,5.248320987950184,8.222312347165305,3.029518330172781,64.50971641270523,2020-02-11 22:28:53.518,2020-08-24 16:37:35.287
2020-02-12 22:00:00,32.441071780234125,10.0,9.972941855171543,5.387550964813347,10.0,9.571479994373053,8.739232436493339,8.842316641909068,6.870201433710287,6.7184410771934,5.248320987950184,8.195047020395249,3.0558758621113418,64.54576565326697,2020-02-12 22:23:59.803,2020-08-24 16:37:35.287
2020-02-13 22:00:00,32.441071780234125,10.0,9.971059535532397,5.394558617637214,10.0,9.57022270295111,8.757042890113274,8.832089842896588,6.935460585035133,6.717900035799559,4.995085154515416,8.093215438927611,3.0749977719046746,64.57736976452874,2020-02-13 22:29:30.585,2020-08-24 16:37:35.287
2020-02-14 22:00:00,32.53333333333333,10.0,9.970807486052813,5.407554660601108,10.0,9.572430150718322,8.755978745645907,8.798653265858684,6.9499389364542274,6.698549482209233,4.865410120207055,8.081268910399826,3.04422713874619,64.6074212509089,2020-02-15 00:00:00.000,2020-08-24 16:37:35.287
2020-02-17 22:00:00,32.6,10.0,9.972011010434397,5.42680132034639,10.0,9.58655470960722,8.719169893633474,8.764681778936705,6.963015498517095,6.657645779574865,5.1451158933480565,8.256279897755695,3.0304678759744665,64.64163125566529,2020-02-17 22:23:58.505,2020-08-24 16:37:35.287
2020-02-18 22:00:00,32.666666666666664,10.0,9.972549914948663,5.445924315662227,10.0,9.593995789579516,8.725930293164888,8.754178923710999,6.989550232561113,6.640770612332855,5.218217178347916,8.181538861151159,3.002918150410776,64.67751016265566,2020-02-18 22:22:39.593,2020-08-24 16:37:35.287
2020-02-19 22:00:00,32.73333333333333,10.0,9.973818383987856,5.464903212306881,10.0,9.598279596406849,8.714216094957703,8.719114747325646,6.9863653558169245,6.64403378482151,5.5176018324367915,8.291090402386445,2.9600685876376347,64.71402178870188,2020-02-19 22:22:35.221,2020-08-24 16:37:35.287
2020-02-20 22:00:00,32.8,10.0,9.972947749004387,5.482610954572348,10.0,9.599293887264627,8.71056639758551,8.690136044819202,7.144084340046204,6.664994907187253,5.603212722668003,8.204762828516332,2.9121021063330947,64.75131099775307,2020-02-20 22:23:13.975,2020-08-24 16:37:35.287
2020-02-21 22:00:00,32.86666666666667,10.0,9.972913928144727,5.507578335554912,10.0,9.606015482320554,8.718881049270388,8.676692738803316,7.171167841994762,6.658542298659443,5.574579041055027,8.22861379012188,2.9088346462534305,64.78771763720317,2020-02-22 00:00:00.000,2020-08-24 16:37:35.287
2020-02-24 22:00:00,32.93333333333333,10.0,9.971954050368053,5.507578335554912,10.0,9.607995481423321,8.722335223950079,8.676692738803316,7.171167841994762,6.658542298659443,5.574579041055027,8.188403908116818,2.9145046244756188,64.8253515874049,2020-02-24 22:24:33.105,2020-08-24 16:37:35.287
2020-02-25 22:00:00,32.93333333333333,10.0,9.971679439826572,5.553596408023244,10.0,9.609228281517481,8.721473536326993,8.677160270361275,7.171167841994762,6.655618867733826,5.5745790410550145,8.184032378823204,2.9363490585268344,64.8638516852894,2020-02-25 22:24:17.659,2020-08-24 16:37:35.287
2020-02-26 22:00:00,33.0,10.0,9.971953249003679,5.553596408023244,10.0,9.610260554609992,8.726907732365465,8.658432105374551,7.312302845288544,6.672760538167998,5.574579041055006,8.174684812836954,2.9508108649277003,64.90163417909305,2020-02-26 22:23:00.296,2020-08-24 16:37:35.287
2020-02-27 22:00:00,33.0,10.0,9.972040904703947,5.553596408023244,10.0,9.610260554609992,8.726907732365465,8.658432105374551,7.312302845288544,6.672760538167998,5.574579041055006,8.16234221663305,2.9508108649277003,64.9378809503713,2020-02-27 22:26:19.382,2020-08-24 16:37:35.287
2020-02-28 22:00:00,33.0,10.0,9.9722390686856,5.598213603839284,10.0,9.610833943361547,8.734713903748379,8.658477825921784,7.312302845288544,6.669683199557812,5.574579041054991,8.164398681812411,2.9649746665932986,64.97545830243078,2020-02-29 00:00:00.000,2020-08-24 16:37:35.287
2020-03-02 22:00:00,33.01766590449297,10.0,9.971857234715102,5.639341844132367,10.0,9.605079809870627,8.751363518466151,8.653668809351323,7.350034905659751,6.654078006950593,6.104075975515157,8.281805806119866,2.9775258797843644,65.01588652417874,2020-03-02 22:24:46.417,2020-08-24 16:37:35.287
2020-03-03 22:00:00,33.13333333333333,10.0,9.970370615284061,5.685425135420009,10.0,9.601670781385755,8.74399159240612,8.581761765513678,7.492560088184137,6.720118349212612,6.173115346859722,8.521060162522405,2.971357835164627,65.06124565987575,2020-03-03 22:21:54.428,2020-08-24 16:37:35.287
2020-03-04 22:00:00,33.2,10.0,9.970557293690813,5.728076204516733,10.0,9.601677010156411,8.729200597969179,8.5760262766093,7.5201846643782435,6.717756762273963,6.1731153468597615,8.33112310537642,2.958389344747895,65.10583401860792,2020-03-04 22:26:03.738,2020-08-24 16:37:35.287
2020-03-05 22:00:00,33.266666666666666,10.0,9.970617107129922,5.769830894283878,10.0,9.595222512793493,8.721976560825166,8.514890194992427,7.542944986436312,6.746726890190176,6.21621616894962,8.285927719112046,2.9029234914018653,65.14898719353724,2020-03-05 22:23:21.410,2020-08-24 16:37:35.287
2020-03-06 22:00:00,33.333333333333336,10.0,9.969360643833708,5.8108491559351965,10.0,9.592305563033294,8.720354601645852,8.463637401489954,7.692674911445236,6.759627138210206,6.196811214881572,8.511372624205874,2.8878630279324096,65.19574611366471,2020-03-07 00:00:00.000,2020-08-24 16:37:35.287
2020-03-09 21:00:00,33.4,10.0,9.969360643833708,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.427295190176572,2.835444261915188,65.24172073542718,2020-03-09 21:22:50.900,2020-08-24 16:37:35.287
2020-03-10 21:00:00,33.4,10.0,9.969360643833708,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287974885526506,2.8575589511512747,65.28742378758704,2020-03-10 21:22:38.654,2020-08-24 16:37:35.287
2020-03-11 21:00:00,33.4,10.0,9.969489648990727,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.8889890105541416,65.33370875235202,2020-03-11 21:23:33.299,2020-08-24 16:37:35.287
2020-03-12 21:00:00,33.4,10.0,9.96961739515735,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9291083997599867,65.37902304194186,2020-03-12 21:23:16.885,2020-08-24 16:37:35.287
2020-03-13 21:00:00,33.4,10.0,9.969743900674027,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.42259076968065,2020-03-13 23:00:00.000,2020-08-24 16:37:35.287
2020-03-16 21:00:00,33.4,10.0,9.969869183526699,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.46459839523413,2020-03-16 21:23:21.338,2020-08-24 16:37:35.287
2020-03-17 21:00:00,33.4,10.0,9.969993261355324,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.51017894030302,2020-03-17 21:23:05.011,2020-08-24 16:37:35.287
2020-03-18 21:00:00,33.4,10.0,9.97011615146215,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.55557354668845,2020-03-18 21:33:15.088,2020-08-24 16:37:35.287
2020-03-19 21:00:00,33.4,10.0,9.970237870819775,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.60090623460503,2020-03-19 21:26:42.329,2020-08-24 16:37:35.287
2020-03-20 21:00:00,33.4,10.0,9.970358436078927,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.6460351846025,2020-03-20 23:00:00.000,2020-08-24 16:37:35.287
2020-03-23 21:00:00,33.4,10.0,9.9704778635761,5.8108491559351965,10.0,9.59452736196332,8.718894609941215,8.446795908854373,7.713205702601916,6.766539054121639,6.196811214881562,8.287528761956441,2.9377702050616503,65.69132917643158,2020-03-23 21:23:20.658,2020-08-24 16:37:35.287
