eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-26 21:00:00,4.584354646007818,3.82029553833985,9.743877326412825,1.6537316394007615,8.977031543336963,1.1273248842670105,7.071594576133947,7.2023629674569705,5.220526362122482,6.4395383530087456,7.026522259984125,6.313460012754728,3.161151510501768,51.8242591900504,2019-09-26 23:00:00.000,2020-08-24 16:45:31.847
2019-09-27 21:00:00,4.588279396191567,3.823566163492973,9.74426571122996,1.6689684916895564,8.98767374635612,1.123346806763199,7.072013450087306,7.2023629674569705,5.171582734480068,6.450598098595116,7.026522259984125,6.296916638235137,3.1768306366517987,51.84510786980282,2019-09-27 23:00:00.000,2020-08-24 16:45:31.847
2019-09-30 21:00:00,4.6024780916166135,3.835398409680512,9.743621281362287,1.6840565511538839,8.992162999885831,1.0953902706041607,7.0695613524371685,7.2023629674569705,5.171582734480068,6.450598098595116,7.026522259984124,6.29278859481908,3.194858587405747,51.86511127439721,2019-09-30 23:00:00.000,2020-08-24 16:45:31.847
2019-10-01 21:00:00,4.61401881516547,3.8450156793045593,9.743906999159636,1.698946515699511,9.013397807225518,1.1276666231170482,7.0454100866673315,7.1986414371580345,5.166035754689351,6.499475695844983,7.026522259984124,6.2478023343508085,3.2109831682455336,51.88016762199929,2019-10-01 23:00:00.000,2020-08-24 16:45:31.847
2019-10-02 21:00:00,4.635343151050836,3.8627859592090297,9.743873467717233,1.7132841811738917,9.015964859948843,1.1187696529134907,7.113417322788368,7.1986414371580345,4.805686419588409,6.542787213687062,7.026522259984126,6.337740826968894,3.2747334183698253,51.512206108384134,2019-10-02 23:00:00.000,2020-08-24 16:45:31.847
2019-10-03 21:00:00,4.646197347187856,3.871831122656547,9.747463597769556,1.7274269007806609,9.00858609988568,1.118913459633185,7.150079987326107,7.1986414371580345,4.805686419588409,6.542787213687062,7.026522259984122,6.34581131477912,3.2897412930619607,50.69905619318731,2019-10-03 23:00:00.000,2020-08-24 16:45:31.847
2019-10-04 21:00:00,4.6497070196328565,3.874755849694047,9.753801580139157,1.7445673617575863,9.00958334544549,1.1345543419917046,7.11334512553874,7.1961590893988525,4.782106846184405,6.571340454651028,7.026522259984124,6.3760765264957975,3.306610571411022,50.84175704768234,2019-10-04 23:00:00.000,2020-08-24 16:45:31.847
2019-10-07 21:00:00,4.653896384417138,3.8782469870142817,9.75479144372777,1.7445673617575863,9.00958334544549,1.134607349556109,7.131315976874182,7.1961590893988525,4.782106846184405,6.571340454651028,7.026522259984124,6.372187000291508,3.3089009723445804,51.928131387200814,2019-10-07 23:00:00.000,2020-08-24 16:45:31.847
2019-10-08 21:00:00,4.653896384417138,3.8782469870142817,9.755824655492457,1.7445673617575863,9.00958334544549,1.134607349556109,7.131315976874182,7.1961590893988525,4.782106846184405,6.571340454651028,7.026522259984124,6.368450511404957,3.3089009723445804,51.95043069208222,2019-10-08 23:00:00.000,2020-08-24 16:45:31.847
2019-10-09 21:00:00,4.653896384417138,3.8782469870142817,9.756849105656249,1.7445673617575863,9.00958334544549,1.134607349556109,7.131315976874182,7.1961590893988525,4.782106846184405,6.571340454651028,7.026522259984124,6.364911138009534,3.3089009723445804,51.17228669556221,2019-10-09 23:00:00.000,2020-08-24 16:45:31.847
2019-10-10 21:00:00,4.653896384417138,3.8782469870142817,9.7624301839274,1.7630143764028483,9.011399313103043,1.1461528392233329,7.137889777101293,7.195506820360942,4.782106846184405,6.5742481683103815,7.026522259984124,6.417892926640334,3.3089009723445804,51.44488450763068,2019-10-10 23:00:00.000,2020-08-24 16:45:31.847
2019-10-11 21:00:00,4.664451010812408,3.8870425090103407,9.764734143867416,1.7795476829074308,9.014719234896583,1.1421649737571846,7.134599722003176,7.194577497117944,4.782106846184405,6.5764454085076025,7.026522259984122,6.478378829822954,3.299214012545782,51.62868327240633,2019-10-11 23:00:00.000,2020-08-24 16:45:31.847
2019-10-14 21:00:00,4.683801295433028,3.9031677461941903,9.765477028716695,1.7795476829074308,9.014719234896583,1.1472130006492436,7.1531049891609735,7.194577497117944,4.782106846184405,6.5764454085076025,7.026522259984122,6.473868014476186,3.2894719027291632,51.65285278225785,2019-10-14 23:00:00.000,2020-08-24 16:45:31.847
2019-10-15 21:00:00,4.683801295433028,3.9031677461941903,9.767166567973684,1.7969045053506782,9.025733583434356,1.1198774047262288,7.170197001129261,7.192555552299602,4.782106846184405,6.581011511319043,7.026522259984124,6.525396563437702,3.2894719027291632,50.39461010737009,2019-10-15 23:00:00.000,2020-08-24 16:45:31.847
2019-10-16 21:00:00,4.741142210458711,3.9509518420489265,9.768734937581122,1.8140957621400176,9.029745370955453,1.1435038754103564,7.181351732184052,7.179502510983272,4.828789520500107,6.5829880052530045,7.026522259984122,6.4956504568095434,3.280169672931737,50.737524801166074,2019-10-16 23:00:00.000,2020-08-24 16:45:31.847
2019-10-17 21:00:00,4.7987183987935165,3.9989319989945984,9.764883603081877,1.8312262713309824,9.026716934763275,1.1281568711224894,7.224779856820683,7.239721011767548,4.828789520500107,6.583069109505062,7.026522259984118,6.482661194222564,3.2919167448126703,50.950363389411,2019-10-17 23:00:00.000,2020-08-24 16:45:31.847
2019-10-18 21:00:00,4.8393864993883255,4.032822082823605,9.763336658702187,1.8472325414739763,9.027560771116898,1.1389728298465402,7.250217221946688,7.183332580595878,4.65238550361717,6.5729373783413205,7.026522259984117,6.493666219260468,3.2862039029622525,52.01305480913484,2019-10-18 23:00:00.000,2020-08-24 16:45:31.847
2019-10-21 21:00:00,4.892837393437526,4.077364494531272,9.76419040608036,1.8650079677906573,9.02279389660891,1.130456969670328,7.28253598858608,7.207016107297982,4.65238550361717,6.56307083981467,7.026522259984121,6.498206110339036,3.283932975411094,52.13191190536787,2019-10-21 23:00:00.000,2020-08-24 16:45:31.847
2019-10-22 21:00:00,4.9310755403161535,4.109229616930129,9.764694077860502,1.8650079677906573,9.02279389660891,1.1307214691363716,7.234117271587964,7.272890510929197,4.65238550361717,6.5592811525719785,7.026522259984118,6.4890505723223475,3.23456271528395,52.05188159337948,2019-10-22 23:00:00.000,2020-08-24 16:45:31.847
2019-10-23 21:00:00,4.9310755403161535,4.109229616930129,9.766082584844273,1.8823456874965596,9.015890039387344,1.1307214691363716,7.234117271587964,7.272890510929197,4.65238550361717,6.5592811525719785,7.02652225998412,6.493352979198398,3.23456271528395,50.84348159177586,2019-10-23 23:00:00.000,2020-08-24 16:45:31.847
2019-10-24 21:00:00,4.95449614320576,4.1287467860047995,9.767041800181092,1.898005005056227,9.012056962185024,1.1344005560642776,7.235828485814498,7.272890510929197,4.65238550361717,6.5592811525719785,7.026522259984119,6.503818413329463,3.2313845881039196,50.988768116352595,2019-10-24 23:00:00.000,2020-08-24 16:45:31.847
2019-10-25 21:00:00,4.9653610018785646,4.137800834898804,9.750167523918812,1.911038816115025,6.600904317736205,1.125715076253411,7.307664162374357,7.573163449509519,4.7587921762772,6.500129702941675,6.813933499200656,6.6817124854210315,3.2313845881039196,50.95859386650451,2019-10-25 23:00:00.000,2020-08-24 16:45:31.847
2019-10-28 21:00:00,5.0,4.166666666666667,9.743992684608854,1.9240954172128808,6.600904317736205,1.1265273224744454,7.293872294196981,7.752025589406678,4.765857532635703,6.518366290773081,6.683948831511019,6.67666512565469,3.2427705712621404,51.48781722164514,2019-10-28 23:00:00.000,2020-08-24 16:45:31.847
2019-10-29 21:00:00,5.0,4.166666666666667,9.739280982670296,1.936809948596102,5.974501292088064,1.1413222188365637,7.267423233540622,7.752025589406678,4.800878688623048,6.456862113870822,6.429611250674291,6.1039835238220945,3.01526474354022,49.9830808081038,2019-10-29 23:00:00.000,2020-08-24 16:45:31.847
2019-10-30 21:00:00,5.116853065229714,4.264044221024762,9.751721276641788,1.9519026698910744,6.045075422545653,1.1267220236502646,7.2696454799878225,7.696202014387553,4.780584820704057,6.435312955497997,6.465795545387193,5.969240692724397,3.01850138014875,48.608970687510784,2019-10-30 23:00:00.000,2020-08-24 16:45:31.847
2019-10-31 21:00:00,5.15073898895547,4.292282490796225,9.755600494939273,1.9638507461644241,5.670357130828563,1.1438942101105125,7.2270453085108874,7.696202014387553,4.80017269154846,6.4235923038653056,6.465795545387191,5.92436406237411,2.8814730536703856,48.51897546389452,2019-10-31 23:00:00.000,2020-08-24 16:45:31.847
2019-11-01 21:00:00,5.170294539299478,4.308578782749566,9.7621660619087,1.9744091051116317,5.688740031989338,1.147155534630948,7.263899140638513,7.57195580383983,4.80017269154846,6.402993270099107,6.465795545387191,6.233077292514384,2.813498799255024,48.890335843952954,2019-11-01 23:00:00.000,2020-08-24 16:45:31.847
2019-11-04 22:00:00,5.188911873558332,4.324093227965276,9.765549861532099,1.985544559301846,5.771715422394648,1.125395408556253,7.310244124225853,7.5740266345656995,4.638219678153164,6.414730338898899,6.3330389722965945,5.890625919106319,2.7728241162317393,48.499389886028816,2019-11-05 00:00:00.000,2020-08-24 16:45:31.847
2019-11-05 22:00:00,5.207201129001698,4.339334274168081,9.764309771673284,1.99763679410072,5.771715422394648,1.1225201891560226,7.3058280727034495,7.5740266345656995,4.625629113394825,6.415927860236549,6.333038972296588,5.884854788254361,2.6950316391469418,48.52235192948472,2019-11-06 00:00:00.000,2020-08-24 16:45:31.847
2019-11-06 22:00:00,5.210810241847673,4.342341868206394,9.763838703669188,2.0092581417338486,5.81027971406068,1.1225376695362894,7.306024577309508,7.5740266345656995,4.625629113394825,6.415927860236549,6.333038972296594,5.922149655448371,2.6950316391469418,48.58817322021785,2019-11-07 00:00:00.000,2020-08-24 16:45:31.847
2019-11-07 22:00:00,5.220003574268398,4.350002978556998,9.763142334101607,2.020802330294119,5.813592088322233,1.1333319763120562,7.306524063456933,7.5791028442411585,4.625629113394825,6.4209926372909765,6.333038972296598,5.9898860329269965,2.651795003115064,48.47505875859065,2019-11-08 00:00:00.000,2020-08-24 16:45:31.847
2019-11-08 22:00:00,5.223326077054235,4.35277173087853,9.760797586383669,2.0321691501364465,5.3242581854546005,1.119018827490839,7.280773910620114,7.608725101738053,4.61156634093062,6.411692637349857,6.37982572756896,6.156510728439015,2.6447964114154567,49.552412897864066,2019-11-09 00:00:00.000,2020-08-24 16:45:31.847
2019-11-11 22:00:00,5.2447960722905345,4.370663393575445,9.754249801982846,2.043579751644015,5.3242581854546005,1.1014634751206884,7.281937593299848,7.608725101738053,4.61156634093062,6.411692637349857,6.140436054495747,6.1531774274616575,2.633335899638155,48.21424791932224,2019-11-12 00:00:00.000,2020-08-24 16:45:31.847
2019-11-12 22:00:00,5.27286650676067,4.394055422300559,9.753594999498294,2.054952406524919,5.3242581854546005,1.1060586273063973,7.266739172163657,7.573805627500142,4.879881404753029,6.419059944359332,6.3798257275689565,5.2209795996834245,2.633335899638155,48.44085023818033,2019-11-13 00:00:00.000,2020-08-24 16:45:31.847
2019-11-13 22:00:00,5.271033004858894,4.392527504049078,9.754559532678957,2.054952406524919,5.3242581854546005,1.1060509345617051,7.266641960402553,7.573805627500142,4.879881404753029,6.419059944359332,6.3798257275689565,5.228043909033785,2.656443666399122,48.7028636894918,2019-11-14 00:00:00.000,2020-08-24 16:45:31.847
2019-11-14 22:00:00,5.271033004858894,4.392527504049078,9.755478041809193,2.0659455760768743,5.331577391580334,1.1060509345617051,7.310750385288854,7.573805627500142,4.879881404753029,6.419059944359332,6.3798257275689565,5.2460677858142315,2.656443666399122,48.715872984860184,2019-11-15 00:00:00.000,2020-08-24 16:45:31.847
2019-11-15 22:00:00,5.274069273473789,4.395057727894826,9.756446103172749,2.0768583620243697,5.331577391580334,1.1166738452700793,7.310903883486126,7.589441923177464,4.879881404753029,6.4211570107882,6.3798257275689565,5.291951009835298,2.6232340962986447,48.73790313808936,2019-11-16 00:00:00.000,2020-08-24 16:45:31.847
2019-11-18 22:00:00,5.2769529136381115,4.3974607613650925,9.758705080318023,2.0876502663651406,5.356573049001135,1.1236064955711136,7.339351874014227,7.56577964192767,4.834098781950294,6.420770875758105,6.3798257275689565,5.306576109842701,2.616696918132672,49.34315765389118,2019-11-19 00:00:00.000,2020-08-24 16:45:31.847
2019-11-19 22:00:00,5.282802565156524,4.402335470963769,9.761056096204463,2.098352256762671,5.390120302792652,1.1563646272822607,7.334129953961887,7.56577964192767,4.834098781950294,6.420770875758105,6.3798257275689565,5.280886343243222,2.6782962014511402,48.268200853987935,2019-11-20 00:00:00.000,2020-08-24 16:45:31.847
2019-11-20 22:00:00,5.2888891825316415,4.4074076521097005,9.763395238817758,2.108943709805672,5.437802638094448,1.1563813521443178,7.33442399743096,7.522973626857432,4.834098781950294,6.419839023302201,6.3798257275689565,5.2830964142083845,3.036140253188188,49.484218701147526,2019-11-21 00:00:00.000,2020-08-24 16:45:31.847
2019-11-21 22:00:00,5.295341990275853,4.412784991896545,9.765812239333263,2.1194278226792163,5.437802638094448,1.1822401989281393,7.348593344127207,7.522973626857432,4.834098781950294,6.419839023302201,6.3798257275689565,5.236011923260362,4.132016551810353,49.02586234473485,2019-11-22 00:00:00.000,2020-08-24 16:45:31.847
2019-11-22 22:00:00,5.3026245944838415,4.418853828736534,9.767988208693318,2.129810931835588,5.44693411190943,1.1822541921691962,7.348936746807612,7.522973626857432,4.589514875165854,6.418389940934348,6.37982572756895,5.072095871705899,4.168843628523591,49.27919415567352,2019-11-23 00:00:00.000,2020-08-24 16:45:31.847
2019-11-25 22:00:00,5.308318509911216,4.423598758259346,9.770310991836562,2.1456500999782744,5.477673028717989,1.1822651096331551,7.349204668039825,7.522973626857432,4.589514875165854,6.418389940934348,6.3798257275689565,5.148566274454208,4.135509749819956,48.67910089176445,2019-11-26 00:00:00.000,2020-08-24 16:45:31.847
2019-11-26 22:00:00,5.317655483302826,4.431379569419022,9.772798098271984,2.159925473232237,5.489843125983035,1.1669522633700395,7.305683678448466,7.402443809164353,4.589514875165854,6.417120425347846,6.288695419665859,5.111228010411672,4.122539894325668,48.577132711625964,2019-11-27 00:00:00.000,2020-08-24 16:45:31.847
2019-11-27 22:00:00,5.324626872466668,4.4371890603888895,9.774314621807397,2.1752593540218124,5.515339707373268,1.1777027481414561,7.276395850016054,7.402443809164353,4.530365597173017,6.416946030765879,6.288695419665867,5.1749680208953555,4.168915382339087,48.68238361377986,2019-11-28 00:00:00.000,2020-08-24 16:45:31.847
2019-11-28 22:00:00,5.332811428795756,4.4440095239964625,9.776655956518352,2.189819438795245,5.5497386626134855,1.1956257279098792,7.271640045011284,7.208137885081753,4.530365597173017,6.416817032826103,6.288695419665867,5.15607161684316,4.161676170211793,48.6854915667434,2019-11-29 00:00:00.000,2020-08-24 16:45:31.847
2019-11-29 22:00:00,5.343530754326159,4.452942295271799,9.779294953458868,2.2035203065145867,5.58977672097859,1.1804217767919272,7.272164812629881,7.0212845172969445,4.482446846784742,6.415083518937642,6.288695419665871,5.1950116455555095,4.164852858033831,49.7483047292327,2019-11-30 00:00:00.000,2020-08-24 16:45:31.847
2019-12-02 22:00:00,5.352502169162825,4.4604184743023545,9.780751496600546,2.217075167297582,5.559950390446428,1.180436825839818,7.243614579520644,7.0212845172969445,4.482446846784742,6.415083518937642,6.288695419665863,5.194704219663651,4.228221748001524,50.401857334304616,2019-12-03 00:00:00.000,2020-08-24 16:45:31.847
2019-12-03 22:00:00,5.363455921018543,4.469546600848786,9.781954028552372,2.2305143278712536,5.569647077887275,1.1804551409218773,7.244155053856384,6.900494443740418,4.482446846784742,6.318173649242438,6.288695419665872,5.272679852672635,4.245191372952661,50.53640880690671,2019-12-04 00:00:00.000,2020-08-24 16:45:31.847
2019-12-04 22:00:00,5.364505535863527,4.470421279886273,9.782486816409453,2.2437448122847856,5.587062047113529,1.1693576202618237,7.244206742860272,6.900494443740418,4.482446846784742,6.318173649242438,6.288695419665857,5.229701356775172,4.388114168956768,50.5080439090805,2019-12-05 00:00:00.000,2020-08-24 16:45:31.847
2019-12-05 22:00:00,5.371952221502968,4.4766268512524725,9.785184280643637,2.256888712725539,5.615371413467647,1.204340784375563,7.258256714758222,6.900494443740418,4.466054432714887,6.3073914578312875,6.288695419665863,5.322251046181725,4.591305466328042,50.71614223655215,2019-12-06 00:00:00.000,2020-08-24 16:45:31.847
2019-12-06 22:00:00,5.427436140083404,4.5228634500695035,9.786905740774538,2.2673550351759286,5.636129067077455,1.18411697116605,7.209848288914558,6.444539953229562,4.451853425406814,6.27349881912895,6.288695419665866,5.299794048758141,4.6365125014393875,50.651438194148795,2019-12-07 00:00:00.000,2020-08-24 16:45:31.847
2019-12-09 22:00:00,5.455945182134349,4.546620985111959,9.78785474746069,2.2781954893645677,5.652741108677779,1.1988765597560789,7.136680829466312,6.444539953229562,4.413149045336036,6.278330339505931,6.288695419665871,5.269547497741116,4.729715402868925,50.59812779154613,2019-12-10 00:00:00.000,2020-08-24 16:45:31.847
2019-12-10 22:00:00,5.470562617933755,4.558802181611463,9.788953913875217,2.290703370113748,5.623920989173282,1.1807097448924715,7.137430754296265,6.444539953229562,4.413149045336036,6.278330339505931,6.2886954196658635,5.211759657607512,4.8023536366713655,50.53165221206254,2019-12-11 00:00:00.000,2020-08-24 16:45:31.847
2019-12-11 22:00:00,5.476906479433682,4.564088732861402,9.790049904363444,2.3030146546524812,5.636245858591838,1.1697531098552527,7.133058677677709,6.344162466714112,4.413075522869941,6.260994769488793,6.288695419665867,5.276857938661606,5.014440702101523,50.56692230444743,2019-12-12 00:00:00.000,2020-08-24 16:45:31.847
2019-12-12 22:00:00,5.497640605442991,4.581367171202493,9.79061442673979,2.3153531324320986,5.646283627591197,1.1697429514122937,7.171819438244404,6.344162466714112,4.413075522869941,6.260994769488793,6.288695419665872,5.2789386182572615,5.009673512439732,50.5724007580143,2019-12-13 00:00:00.000,2020-08-24 16:45:31.847
2019-12-13 22:00:00,5.500251941575674,4.583543284646394,9.790741574699817,2.327405697445964,5.646283627591197,1.1798849997212135,7.171946053729286,6.251344582927897,4.413075522869941,6.252957873033466,6.288695419665872,5.281185378964062,4.975533499086446,50.576330811292216,2019-12-14 00:00:00.000,2020-08-24 16:45:31.847
2019-12-16 22:00:00,5.511772598884248,4.59314383240354,9.791353432157619,2.327405697445964,5.646283627591197,1.1798759340053548,7.130302101269683,6.251344582927897,4.413075522869941,6.252957873033466,6.288695419665872,5.28037712542314,5.0518989537821914,50.61940589546779,2019-12-17 00:00:00.000,2020-08-24 16:45:31.847
2019-12-17 22:00:00,5.511772598884248,4.59314383240354,9.773697392792773,2.3431816624143966,5.682641252763599,1.185998987525093,7.162891813596881,6.16792016088712,4.413075522869941,6.244383963721675,6.288695419665872,5.353562419201189,5.050579246555941,50.628962887006324,2019-12-18 00:00:00.000,2020-08-24 16:45:31.847
2019-12-18 22:00:00,5.55963897526921,4.633032479391009,9.772867263409813,2.3592099789072214,5.6925422137960435,1.1689307989376152,7.207995756154532,6.126069887088512,4.488923223775434,6.236714957518967,6.288695419665878,5.396388665226555,5.063246078848488,50.71446388931287,2019-12-19 00:00:00.000,2020-08-24 16:45:31.847
2019-12-19 22:00:00,5.580864569607196,4.650720474672664,9.774736339167164,2.374880631970111,5.676601592552311,1.1818406562147326,7.253697902423251,6.026048482693588,4.488923223775434,6.2142152907809285,6.288695419665878,5.490229105417553,5.048524634873343,50.890027954778716,2019-12-20 00:00:00.000,2020-08-24 16:45:31.847
2019-12-20 22:00:00,5.603867039501166,4.669889199584305,9.775749337899716,2.3921748438367727,5.68160021498021,1.1915828995820976,7.24968365342126,6.026048482693588,4.483498204468608,6.206665013119039,6.288695419665875,5.471306061233141,5.0482623950817445,50.85928607586172,2019-12-21 00:00:00.000,2020-08-24 16:45:31.847
2019-12-23 22:00:00,5.6115576796817805,4.6762980664014835,9.772264706386864,2.409182998713665,5.7108879783282065,1.2108656939683908,7.310388645473868,6.017836424033668,4.462638934656195,6.191182278350603,6.28869541966588,5.522569905644693,5.020408212474148,50.963526414806644,2019-12-24 00:00:00.000,2020-08-24 16:45:31.847
2019-12-24 22:00:00,5.636598009176387,4.697165007646988,9.772638314040496,2.426168382412989,5.7108879783282065,1.2081347660163324,7.334510071841911,6.017836424033668,4.449496790096575,6.192151341788371,6.2886954196658635,5.541414256335212,5.018388002581727,50.998689341267344,2019-12-25 00:00:00.000,2020-08-24 16:45:31.847
2019-12-26 22:00:00,5.647606766758642,4.7063389722988695,9.773033230232377,2.4429037310701385,5.685607431598107,1.2243984846967657,7.334879480419451,6.017836424033668,4.449496790096575,6.192151341788371,6.2886954196658635,5.530483631207839,5.032508950532825,50.9941604176108,2019-12-27 00:00:00.000,2020-08-24 16:45:31.847
2019-12-27 22:00:00,5.657901912554883,4.714918260462404,9.773087043206367,2.4587318502283253,5.735454526889839,1.233800841614188,7.329927600268746,5.93663053224525,4.449496790096575,6.1710282926797575,6.28869541966586,5.612928162723732,5.032508950532825,51.184092080985145,2019-12-28 00:00:00.000,2020-08-24 16:45:31.847
2019-12-30 22:00:00,5.782239831495991,4.818533192913326,9.773063635097813,2.4751224310450084,5.735454526889839,1.2270076955415077,7.350597802514484,5.86744772765322,4.417249901906879,6.167268521229175,6.288695419665866,5.610251151749402,5.00266704031211,51.322393191861316,2019-12-31 00:00:00.000,2020-08-24 16:45:31.847
2019-12-31 22:00:00,5.821462187572992,4.851218489644161,9.773828968240958,2.4909371884183,5.7630222384285785,1.233268090229234,7.332251309882714,5.8258004706255315,4.417249901906879,6.159142835536015,6.2886954196658715,5.698740319331097,5.010988951066275,51.26902911545866,2020-01-01 00:00:00.000,2020-08-24 16:45:31.847
2020-01-02 22:00:00,5.855176995659442,4.8793141630495365,9.77435308982558,2.506598011283581,5.7403469618879726,1.210336100989485,7.350303848311992,5.767853248200545,4.560218686193238,6.150018400259375,6.288695419665867,5.685840694771483,4.96796069834886,50.4702616537383,2020-01-03 00:00:00.000,2020-08-24 16:45:31.847
2020-01-03 22:00:00,5.89710317771115,4.914252648092625,9.775469945126359,2.522149521105411,5.7415541587208025,1.2459435100591598,7.387840513588957,5.722345404761499,4.417829142638738,6.133621180253147,6.288695419665872,5.502980321221484,4.96796069834886,50.50136963141692,2020-01-04 00:00:00.000,2020-08-24 16:45:31.847
2020-01-06 22:00:00,5.9130280467199725,4.927523372266644,9.776941898184454,2.539913804706454,5.752253437451537,1.248384758614736,7.336076445233308,5.722345404761499,4.417829142638738,6.133621180253147,6.288695419665871,5.464530893519144,4.942613093497212,50.74888128230123,2020-01-07 00:00:00.000,2020-08-24 16:45:31.847
2020-01-07 22:00:00,5.927268314667822,4.939390262223187,9.778689744895727,2.5521758941631045,5.7739209648434215,1.2476678763621063,7.340302744807272,5.669482573886283,4.355265503332191,6.132682918328428,5.8170777943899115,5.383202163769367,4.89544760883351,50.58876073955922,2020-01-08 00:00:00.000,2020-08-24 16:45:31.847
2020-01-08 22:00:00,5.964738139469828,4.970615116224858,9.7522408025764,2.5611892040096,4.737681348837182,1.2339332307300586,7.42614911113343,5.538292516670957,4.366531775957819,5.996690537521603,5.765467631141653,6.1239116950631045,4.890115645631333,51.57848688302278,2020-01-09 00:00:00.000,2020-08-24 16:45:31.847
2020-01-09 22:00:00,6.0,5.0,9.707264454775196,2.5701476420544545,4.319168649675057,1.1928064500412632,7.421283421402036,5.5401090032428515,4.364883258910654,5.950231295055474,5.818391463461561,6.3176158436855925,4.837447435741507,51.993574501106615,2020-01-10 00:00:00.000,2020-08-24 16:45:31.847
2020-01-10 22:00:00,6.066666666666666,5.0555555555555545,9.695427063265297,2.5789043761473707,4.415284807548292,1.1550889234808603,7.400586837266237,5.478366240305316,4.364883258910654,5.9184869654255206,5.668811982847968,6.356154777736357,3.9304998510787774,52.10915477832091,2020-01-11 00:00:00.000,2020-08-24 16:45:31.847
2020-01-13 22:00:00,6.133333333333334,5.1111111111111125,9.689880818747712,2.5873489699870067,4.4476114161032845,1.0796380957045808,7.444273011951365,5.364021932608704,4.364883258910654,5.882144006831776,5.8204998993855055,6.903689284752527,3.4930871867379847,52.23898845928264,2020-01-14 00:00:00.000,2020-08-24 16:45:31.847
2020-01-14 22:00:00,6.185855833539666,5.154879861283055,9.690422597032324,2.5957436806711085,4.438798151526346,1.075352642313248,7.442025563684976,5.364021932608704,4.364883258910654,5.882144006831776,5.8204998993855055,6.8791494934718,3.4650336828553456,52.00843839028376,2020-01-15 00:00:00.000,2020-08-24 16:45:31.847
2020-01-15 22:00:00,6.1870469450353225,5.155872454196103,9.692334416073283,2.604512779088072,4.438798151526346,1.0729713635765228,7.438338130991986,5.364021932608704,4.364883258910654,5.882144006831776,5.8204998993855055,6.900849321500593,3.3816024062681445,52.28573771844472,2020-01-16 00:00:00.000,2020-08-24 16:45:31.847
2020-01-16 22:00:00,6.188779265080313,5.157316054233594,9.693192077814956,2.613907234143204,4.443937079415398,1.07272854758827,7.438354391723238,5.364021932608704,4.364883258910654,5.882144006831776,5.820499899385494,6.897988174982933,3.3816024062681445,52.310695645057685,2020-01-17 00:00:00.000,2020-08-24 16:45:31.847
2020-01-17 22:00:00,6.196989542004711,5.1641579516705916,9.693463847819213,2.623153994237984,4.447382271388648,1.054093211820729,7.48026416849903,5.366774347223426,4.364883258910654,5.866240704754827,5.8204998993854975,6.897010921792072,3.376050843192464,52.33860432556371,2020-01-18 00:00:00.000,2020-08-24 16:45:31.847
2020-01-20 22:00:00,6.202421654584729,5.168684712153941,9.693750147921383,2.632349544104265,4.466191509526519,1.0673556656294532,7.4803104231176505,5.366774347223426,4.364883258910654,5.866240704754827,5.781197693420308,6.877276545802148,3.3756224148832636,52.368094339078674,2020-01-21 00:00:00.000,2020-08-24 16:45:31.847
2020-01-21 22:00:00,6.211160868361472,5.175967390301226,9.692129776265126,2.641420996010871,4.477726257987987,1.0486982204903454,7.474793878381265,5.366774347223426,4.391531442764078,5.858986909092784,5.781197693420322,6.810950934183072,3.380297289534022,52.39475062751114,2020-01-22 00:00:00.000,2020-08-24 16:45:31.847
2020-01-22 22:00:00,6.220707918419241,5.183923265349367,9.691158525586237,2.650778839772556,4.4881656605327285,1.056602384335534,7.448103724604628,5.358720508174633,4.372483804189108,5.84414251978767,5.781197693420312,6.792478604668197,3.3452687288333074,52.311762070169976,2020-01-23 00:00:00.000,2020-08-24 16:45:31.847
2020-01-23 22:00:00,6.230145619987455,5.191788016656213,9.691361995274212,2.660030166059343,4.4881656605327285,1.039691389335561,7.434941395919823,5.299677726687598,4.3767883794033375,5.824510431915819,5.78119769342031,6.779099054543673,3.2410667626325216,52.39110859562485,2020-01-24 00:00:00.000,2020-08-24 16:45:31.847
2020-01-24 22:00:00,6.2323060974337645,5.193588414528137,9.692752215013936,2.6693015218869496,4.5243980947839235,1.058076361809919,7.468587049861384,5.292462599407814,4.273974355289056,5.802359985374564,5.930410237339715,6.896217729994858,3.2451470095668085,52.30106166561443,2020-01-25 00:00:00.000,2020-08-24 16:45:31.847
2020-01-27 22:00:00,6.264853580963607,5.2207113174696715,9.678864095694042,2.6780445576828833,4.6925545744079695,1.0293085630769636,7.432338874186268,5.29455989103865,4.227969815764812,5.768965924979956,5.899025622499501,6.934716325259143,3.2476944909987577,52.49022829428445,2020-01-28 00:00:00.000,2020-08-24 16:45:31.847
2020-01-28 22:00:00,6.386141685263718,5.321784737719766,9.67144652478366,2.6851911554984054,4.709167421500037,1.0081362545642545,7.433156350548215,5.24988290030918,4.168978824415789,5.717087443461537,5.726573704550657,7.105428899790784,3.5009715711373834,52.52224881590578,2020-01-29 00:00:00.000,2020-08-24 16:45:31.847
2020-01-29 22:00:00,6.4114401713566425,5.34286680946387,9.668456933859993,2.6939315019764716,4.6956005219266705,0.9842621922704528,7.437275276353648,5.09866122484201,4.168978824415789,5.668173438609991,5.600639558120299,7.0660954963804015,3.3232606840722907,51.49723153691534,2020-01-30 00:00:00.000,2020-08-24 16:45:31.847
