eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-03-20 21:00:00,14.243130364375553,10.0,9.06922887408948,5.675390676400349,10.0,1.8402966804347032,7.682377170247685,4.907094345457857,5.1610326287411565,3.999383774302446,3.976715481285112,8.176903214077655,2.8198590127626435,60.50502001919003,2020-03-20 23:00:00.000,2020-08-24 16:50:45.288
2020-03-23 21:00:00,14.269083460960324,10.0,9.089866576660386,5.674118795393404,10.0,1.8407980430124555,7.703605425710113,4.881320511682058,5.183260505002797,3.9992683881792033,5.063817903204927,8.335893412384522,2.856048324684749,60.702157934362155,2020-03-23 21:40:30.187,2020-08-24 16:50:45.288
2020-03-24 21:00:00,14.306023025790498,10.0,9.091006681647855,5.672491901933213,10.0,1.8469642316131512,7.708276877384376,4.811141409606406,5.183260505002797,3.99713452935982,5.063817903204941,8.569360351279661,2.815752469491032,60.75042043286614,2020-03-24 21:52:39.026,2020-08-24 16:50:45.288
2020-03-25 21:00:00,14.357390612400982,10.0,9.095448574337988,5.667832302392429,10.0,1.8458495739815868,7.7566497356376765,4.647528146384704,5.444689858175206,3.683679094852762,5.0485239627685425,8.666606140468133,2.765267650850529,60.801773331335276,2020-03-25 21:51:14.663,2020-08-24 16:50:45.288
2020-03-26 21:00:00,14.406677361747313,10.0,9.106990630478851,5.6588426651890185,10.0,1.845574347871976,7.747314596841898,4.412831918277608,5.727842305075687,3.663612185796128,5.0658671903604455,8.616265752984072,2.6398936685911867,60.85496322919697,2020-03-26 21:56:09.981,2020-08-24 16:50:45.288
2020-03-27 21:00:00,14.468546772026171,10.0,9.124640345481467,5.6497948314953295,10.0,1.8655104379752752,7.786062261716262,4.598524592295614,5.612001485854808,4.1106942041350845,5.043218908418175,8.661057907498678,2.572138033836748,60.90774359788701,2020-03-27 23:00:00.000,2020-08-24 16:50:45.288
2020-03-30 21:00:00,14.562235307933419,10.0,9.1241716168728,5.64192060381176,10.0,1.8571372385143239,7.806090229180674,4.630131852853218,5.64607426650706,4.213005744976703,4.7625054098095765,8.682840216378942,2.3470816816105686,60.95890964366315,2020-03-30 22:01:41.079,2020-08-24 16:50:45.288
2020-03-31 21:00:00,14.599526486037666,10.0,9.124101078894533,5.635009763215728,10.0,1.8622766328092872,7.757480054457438,4.7206148258293315,5.566544013605218,4.372915451178349,4.7625054098096005,8.754106424890418,2.128974396570993,61.008545684082364,2020-03-31 21:46:12.987,2020-08-24 16:50:45.288
2020-04-01 21:00:00,14.633347469055334,10.0,9.127198945542188,5.628239157325238,10.0,1.809610583892792,7.705892551112946,4.816341313479876,5.371444054603282,4.605503868467668,4.77633230628776,8.587388771880315,2.0810416078846425,61.054127335978286,2020-04-01 21:45:55.442,2020-08-24 16:50:45.288
2020-04-02 21:00:00,14.723629327537068,10.0,9.109512551430056,5.620947425472576,10.0,1.7456013391297758,7.67754574102446,4.837938121700738,5.213645741374248,4.716838488127717,4.821159870231927,8.55384794053531,1.7669229117154992,61.09947943077286,2020-04-02 21:52:15.275,2020-08-24 16:50:45.288
2020-04-03 21:00:00,14.763595297859778,10.0,9.094588254981032,5.616132129126038,10.0,1.7285193339553866,7.643945534026952,4.83043733080664,4.95217775107683,4.7878587409862945,4.916774912275857,8.424815386430089,1.6338695829282919,61.1422929845501,2020-04-03 23:00:00.000,2020-08-24 16:50:45.288
2020-04-06 21:00:00,14.83080648785917,10.0,9.131606246825617,5.619042783695987,10.0,1.6750618739313283,7.682827165345842,4.837946222104294,4.772877838338776,4.855478515841285,4.9167749122758515,8.424967197840225,1.6151045836176592,61.182833075860216,2020-04-06 21:42:06.917,2020-08-24 16:50:45.288
2020-04-07 21:00:00,14.841279677756884,10.0,9.129597571504359,5.6218306743903845,10.0,1.6526291648392857,7.67390632335265,4.8846389762486835,4.842720550832108,4.969915342883339,4.966048962178856,8.441998727616697,1.7278798021099309,61.10294572319382,2020-04-07 21:37:06.475,2020-08-24 16:50:45.288
2020-04-08 21:00:00,14.860550084335038,10.0,9.171690412793524,5.630578966870866,10.0,1.6071624085756382,7.664522293533794,4.789231471592907,5.014311576863376,5.196159123796966,5.3352548619506415,8.385843156394191,1.9388581525876287,60.59588291336479,2020-04-08 21:39:14.680,2020-08-24 16:50:45.288
2020-04-09 21:00:00,14.94441918487907,10.0,9.18131959871766,5.642498694067452,10.0,1.599864630015381,7.7028776709790945,4.875154079326911,5.373824441154076,5.57722761254262,5.375089597788482,8.471650204432217,1.9449756196422507,60.849795435127966,2020-04-09 21:40:52.770,2020-08-24 16:50:45.288
2020-04-10 21:00:00,15.0,10.0,9.184157588879367,5.655187803659933,10.0,1.5775167665483525,7.6726154862818,4.831851950274658,5.394954352105527,5.702136720030916,5.273978943516337,8.638513573196272,2.025895210394721,61.23919713128086,2020-04-10 23:00:00.000,2020-08-24 16:50:45.288
2020-04-13 21:00:00,15.012417057664885,10.0,9.21158308023326,5.667267458547041,10.0,1.543333809175365,7.672265390142419,5.2081958312283065,5.655533053516687,5.972582092049509,5.3169478802932995,9.243449648147626,2.0262905410980143,60.82582028612485,2020-04-13 21:33:21.689,2020-08-24 16:50:45.288
2020-04-14 21:00:00,15.133333333333333,10.0,9.247436393178246,5.680698107151906,10.0,1.4775867171900674,7.638337297162749,5.4609364978421056,5.816708098192188,5.973908879830617,4.550242690637806,8.99254407591756,2.0357312583925853,59.72522460114005,2020-04-14 21:37:15.967,2020-08-24 16:50:45.288
2020-04-15 21:00:00,15.2,10.0,9.250364343079912,5.693860782651389,10.0,1.4944386985308475,7.596283124676438,5.612503275394349,5.887496771951195,5.811456699653187,4.549163572861716,8.777696807572381,2.0118550862551703,61.066363482402394,2020-04-15 21:41:52.338,2020-08-24 16:50:45.288
2020-04-16 21:00:00,15.266666666666667,10.0,9.23262605549494,5.706724857709191,10.0,1.4407586955428575,7.612837292379744,5.6701478608151055,5.906980035848035,5.783119964299464,4.611670812303623,8.857902883798896,2.0500584342198365,61.49134619344846,2020-04-16 21:39:27.192,2020-08-24 16:50:45.288
2020-04-17 21:00:00,15.333333333333336,10.0,9.225753589848956,5.722774245286139,10.0,1.416680082434566,7.585747869684867,5.682094235882974,6.037031941420892,5.807457746032993,4.653699373948952,8.943935800192959,2.0388588238923653,61.53549996626653,2020-04-17 23:00:00.000,2020-08-24 16:50:45.288
2020-04-20 21:00:00,15.4,10.0,9.22335917433366,5.741244323434451,10.0,1.3779308754637891,7.611022387502422,5.7970583540356015,6.133625243061394,6.1678171537184925,4.726913930488196,8.908938136585983,2.031830193772852,61.581068777247935,2020-04-20 21:38:54.955,2020-08-24 16:50:45.288
2020-04-21 21:00:00,15.466666666666667,10.0,9.217264481936935,5.759668715032404,10.0,1.3309137967839295,7.565284281073844,5.9890751574188075,6.250812228237161,6.401030345730554,4.794537487638356,8.884148485708586,2.0363021476993493,61.62738002459058,2020-04-21 21:33:45.156,2020-08-24 16:50:45.288
2020-04-22 21:00:00,15.533333333333333,10.0,9.213092358959996,5.775197350031148,10.0,1.2757842190174111,7.5176264287290655,6.087586792751008,6.3342783453721285,6.557919621054148,4.762925104929882,8.584923782669152,2.0290679267398017,61.669530687484816,2020-04-22 21:40:18.106,2020-08-24 16:50:45.288
2020-04-23 21:00:00,15.6,10.0,9.224607844077038,5.791115992611068,10.0,1.2275099890400845,7.590613393239368,6.068990883248767,6.3552798586326205,6.496123241968447,4.8979852526959125,8.467719018548397,2.027087809346792,61.711912532678454,2020-04-23 21:35:20.708,2020-08-24 16:50:45.288
2020-04-24 21:00:00,15.666666666666664,10.0,9.227919443944893,5.807433310099097,10.0,1.1746231532689697,7.598949575955854,6.165974701950576,6.370885954844883,6.474728268084924,4.945000737988887,8.605598367805504,2.091569322737893,61.760107351615716,2020-04-24 23:00:00.000,2020-08-24 16:50:45.288
2020-04-27 21:00:00,15.733333333333333,10.0,9.237721751487591,5.823951853970112,10.0,1.1562065320720842,7.678442000018062,6.298505977590668,6.376295431557767,6.50598645090466,4.463118857770636,8.618089539229974,2.055551837576353,61.81013008352942,2020-04-27 21:32:31.001,2020-08-24 16:50:45.288
2020-04-28 21:00:00,15.8,10.0,9.252207376607547,5.8407545442330715,10.0,1.1612566712979686,7.663663539357731,6.4268143062354275,6.380333373455543,6.5884091527487625,4.463118857770604,8.66727775937511,2.0240001396185807,61.860384594569474,2020-04-28 21:43:50.583,2020-08-24 16:50:45.288
2020-04-29 21:00:00,15.866666666666667,10.0,9.26527702787363,5.860855067365903,10.0,1.1367748081434217,7.6432528318468895,6.600043279210367,6.437061452502673,6.72709222776696,4.569454155356109,8.760128085195372,2.015498746793244,61.91083126747738,2020-04-29 21:30:44.828,2020-08-24 16:50:45.288
2020-04-30 21:00:00,15.933333333333335,10.0,9.285279265771596,5.881970966048403,10.0,1.1238730801951111,7.58857337188415,6.707060860628003,6.487744263147893,6.843883728006066,4.822419700239374,8.713054641081918,2.0148077940255247,61.96086280942194,2020-04-30 21:44:39.661,2020-08-24 16:50:45.288
2020-05-01 21:00:00,16.0,10.0,9.28763097914388,5.9030919355076525,10.0,1.137665304531247,7.586479211842938,6.7394886527515885,6.502422580306966,6.886718287884673,4.694975232001663,8.716070273401211,1.9748258846582,62.01127802964749,2020-05-01 23:00:00.000,2020-08-24 16:50:45.288
2020-05-04 21:00:00,16.052316367801186,10.0,9.297095113084222,5.924460621361492,10.0,1.1411511621314534,7.5655930083829555,6.767027543374553,6.512911121554637,6.914445148045,4.673835882922219,8.749293417344067,1.9625831552455333,62.05873308482791,2020-05-04 21:34:27.958,2020-08-24 16:50:45.288
2020-05-05 21:00:00,16.133333333333333,10.0,9.297965398591607,5.94727572800937,10.0,1.1534146289172624,7.478037634492384,6.822739054682523,6.559691829661375,6.937767177959137,5.032646693953686,8.303200008002603,1.9624917439018392,61.8413922650671,2020-05-05 21:38:48.318,2020-08-24 16:50:45.288
2020-05-06 21:00:00,16.2,10.0,9.30159097133452,5.96963419773048,10.0,1.1280439901847927,7.490916800078722,6.848598559741371,6.581883627105979,6.906366132442487,5.228984828265227,7.941441020437987,1.963799316506866,60.26721504124718,2020-05-06 21:37:38.657,2020-08-24 16:50:45.288
2020-05-07 21:00:00,16.266666666666666,10.0,9.310175060295377,5.976519694099169,10.0,1.100445845875309,7.491571396343538,6.876548953614567,6.601875576730987,6.894079098239484,4.815409773979927,8.186397661840319,1.9694744891029177,61.668314882481845,2020-05-07 21:48:13.695,2020-08-24 16:50:45.288
2020-05-08 21:00:00,16.333333333333332,10.0,9.365950631852373,5.973023548317579,10.0,1.0925473939852024,7.4733561561042405,6.874886042068943,6.625067559169576,6.848513644329732,5.394683290526272,8.65202352246483,1.9745151332554567,62.191224312413254,2020-05-08 23:00:00.000,2020-08-24 16:50:45.288
2020-05-11 21:00:00,16.4,10.0,9.366326528993318,5.9572098044448385,10.0,1.0861598916675428,7.462526535542097,6.882372576095072,6.642093328120361,6.836087019202425,5.425911373721952,8.40279050155704,1.9514614990758068,62.23180441816203,2020-05-11 21:25:55.427,2020-08-24 16:50:45.288
2020-05-12 21:00:00,16.466666666666665,10.0,9.368187578090923,5.941561950375252,10.0,1.0630001891268803,7.440335709546449,7.006382469772911,6.721218248695131,6.883098398062183,5.733637881850518,8.848076546487073,1.9320000520596117,62.28626725309815,2020-05-12 21:33:47.060,2020-08-24 16:50:45.288
2020-05-13 21:00:00,16.533333333333335,10.0,9.320634112672948,5.9253578567799305,10.0,1.052330512320055,7.441887843567543,7.027432223853,6.807768323499378,6.922542925501954,5.889074097465673,9.118545085031881,2.0035494950648736,62.340907223799924,2020-05-13 21:36:12.045,2020-08-24 16:50:45.288
2020-05-14 21:00:00,16.6,10.0,9.337687018925022,5.909348697097232,10.0,1.0481608287133042,7.46331494765494,7.062151065300326,6.862324412556473,6.963493892326093,6.457326725957316,9.234255998881169,2.0026697823231685,62.394085035821064,2020-05-14 21:31:23.320,2020-08-24 16:50:45.288
2020-05-15 21:00:00,16.666666666666668,10.0,9.368864073500633,5.8935267949191426,10.0,1.0458458570938467,7.464685800378567,7.067482349406009,6.890111142445079,6.967506649128906,6.415678780753976,9.013443567232065,2.0010913574735762,62.445065801032804,2020-05-15 23:00:00.000,2020-08-24 16:50:45.288
2020-05-18 21:00:00,16.733333333333334,10.0,9.388290832967444,5.877804953331674,10.0,1.0376092199390905,7.454574983300887,7.08186104047329,6.909484177622563,6.944342921890473,6.928653091300986,9.220702036924576,1.9989264558268391,62.50243128050258,2020-05-18 21:26:22.158,2020-08-24 16:50:45.288
2020-05-19 21:00:00,16.8,10.0,9.392940478211939,5.8621703349728795,10.0,1.0316779628281902,7.448031165803792,7.199096235088552,6.946273270407118,6.9727429442107045,6.993311955531192,9.179467313832411,2.0053932380433155,62.560799439522235,2020-05-19 21:34:33.819,2020-08-24 16:50:45.288
2020-05-20 21:00:00,16.866666666666667,10.0,9.40111497722878,5.846576915252384,10.0,1.024308506002633,7.413142297122836,7.238927160013452,6.995041348327438,6.973423464209956,7.197129080234548,8.994992334534238,2.0052268026792555,62.61345743624221,2020-05-20 21:25:43.056,2020-08-24 16:50:45.288
2020-05-21 21:00:00,16.933333333333334,10.0,9.414812734204332,5.831008208900497,10.0,1.0177356440310719,7.432261577006053,7.315671380051718,7.063403793544389,7.0121269421930075,7.750592652289638,9.198171700399683,2.0219448104485878,62.67200063643517,2020-05-21 21:33:44.179,2020-08-24 16:50:45.288
2020-05-22 21:00:00,17.0,10.0,9.404062465999628,5.815110653461924,10.0,1.001174495786808,7.4077603980026225,7.371127865854144,7.035164839877104,7.049083742620014,7.774877347339713,9.227320601743212,2.04592688656369,62.729058114622354,2020-05-22 23:00:00.000,2020-08-24 16:50:45.288
2020-05-25 21:00:00,17.009593463347972,10.0,9.408366075372737,5.795903987409273,10.0,0.993006774490972,7.457330311245843,7.37739701906389,7.033849790849053,7.061330068105488,7.77487734733972,9.412510927442053,2.022631285462304,62.78552900436365,2020-05-25 21:26:42.351,2020-08-24 16:50:45.288
2020-05-26 21:00:00,17.01166518440441,10.0,9.409755212589314,5.776501787628452,10.0,0.9948643372186152,7.418562224908074,7.417015217593923,7.017604674020733,7.1096055442803525,7.774877347339718,9.400179072860553,1.989448688395301,62.84233699043782,2020-05-26 21:26:25.567,2020-08-24 16:50:45.288
2020-05-27 21:00:00,17.021952605872368,10.0,9.433606979605527,5.757762292184407,10.0,0.9816762458742854,7.427550020575684,7.483561494865497,7.056417371450172,7.105236651498162,7.783496745007786,9.456475180958336,2.088848235727472,62.90143030850217,2020-05-27 21:29:07.877,2020-08-24 16:50:45.288
2020-05-28 21:00:00,17.038274090995937,10.0,9.43190518389212,5.739453841417239,10.0,0.9625619942278008,7.423199013945235,7.518817587705908,7.091176490255483,7.140107180184593,7.780762039517511,9.461147522164882,2.153597316654745,62.957351975144405,2020-05-28 21:28:50.390,2020-08-24 16:50:45.288
2020-05-29 21:00:00,17.052271138003295,10.0,9.427598015196338,5.721184885482832,10.0,0.9582061360313348,7.413847033420152,7.55481841086821,7.107224426096732,7.174362575128878,7.780762039517507,9.528361140428832,2.1521390545070584,63.012461164285746,2020-05-29 23:00:00.000,2020-08-24 16:50:45.288
2020-06-01 21:00:00,17.067986984162992,10.0,9.430193596866005,5.703302861433609,10.0,0.9455624188569529,7.382210764228763,7.591191852018026,7.102824451734367,7.208911317869705,7.786873052987922,9.504177758585037,2.1538477169151147,63.06622524803977,2020-06-01 21:26:25.847,2020-08-24 16:50:45.288
2020-06-02 21:00:00,17.116061417499534,10.0,9.439619951355198,5.683522211715159,10.0,0.9372047955292702,7.367377167137715,7.650360949970068,7.032683113557375,7.1389393069291875,7.692483724172238,9.437736887846423,2.155445297882278,63.1178406649385,2020-06-02 21:28:41.522,2020-08-24 16:50:45.288
2020-06-03 21:00:00,17.316526054129596,10.0,9.456687044150089,5.670641128082397,10.0,0.9231358717440684,7.350911350378366,7.701878579733026,7.0264661975713025,7.108340734545068,7.6760132601861395,9.333721235578313,2.2532545144416543,63.16807143019168,2020-06-03 21:28:46.177,2020-08-24 16:50:45.288
2020-06-04 21:00:00,17.474680885111088,10.0,9.467550573244804,5.655195914027572,10.0,0.9056610779596695,7.355893183868416,7.709920760831327,6.9971483688504925,6.998401955553829,7.715863191726174,8.901602471148744,2.434227193034489,63.22340392020711,2020-06-04 21:31:56.211,2020-08-24 16:50:45.288
2020-06-05 21:00:00,17.666666666666668,10.0,9.473165394536714,5.676293262705589,10.0,0.9015818610004184,7.3513698433763945,7.7313121923333705,7.003794486856245,6.950030731520758,7.368008713104589,8.421215843661916,2.7389002518102448,63.270982747192896,2020-06-05 23:00:00.000,2020-08-24 16:50:45.288
2020-06-08 21:00:00,17.733333333333334,10.0,9.491711106782683,5.692733376878457,10.0,0.9032189661135506,7.307215372797147,7.719643602523218,7.002054756239796,6.922720372004606,7.46491013737158,8.493699874814672,2.7405404672711606,63.319213023287105,2020-06-08 21:37:50.679,2020-08-24 16:50:45.288
2020-06-09 21:00:00,17.8,10.0,9.498053610288547,5.708906961086608,10.0,0.8995048037588267,7.310881383783488,7.717471360530621,7.00177384905661,6.9078839445445706,7.4253013464306425,8.542207114514232,2.8599424294610185,63.365152104233935,2020-06-09 21:34:00.139,2020-08-24 16:50:45.288
2020-06-10 21:00:00,17.866666666666667,10.0,9.503550805274747,5.725123850428987,10.0,0.9078038608219215,7.233895379095969,7.730505233444479,6.978743860387313,6.886046406177932,7.109493192700863,8.295031872878019,2.945638905051622,63.4082608025237,2020-06-10 21:31:22.363,2020-08-24 16:50:45.288
2020-06-11 21:00:00,17.933333333333334,10.0,9.507535518801536,5.742298027110442,10.0,0.9087315193031928,7.204125917923568,7.730916730135821,6.958575879991372,6.858191604836284,6.967514648233702,8.342307407187242,2.9338303524801383,63.462670752499676,2020-06-11 21:33:14.836,2020-08-24 16:50:45.288
2020-06-12 21:00:00,18.0,10.0,9.510093913817649,5.759383991568231,10.0,0.9102609621143768,7.167209627284398,7.694272014409593,6.946061663600175,6.756380151658572,6.949641940231071,8.56864221370326,2.9563038211672032,63.52163980730383,2020-06-12 23:00:00.000,2020-08-24 16:50:45.288
2020-06-15 21:00:00,18.066666666666666,10.0,9.512554753344752,5.777055897264836,10.0,0.915686497523108,7.147706112096117,7.693984153178278,6.953032922555183,6.756996699114477,7.019693450929215,8.530731640737043,2.923711164341054,63.578488208883506,2020-06-15 21:29:11.759,2020-08-24 16:50:45.288
2020-06-16 21:00:00,18.133333333333333,10.0,9.510426118494848,5.782199550584362,10.0,0.9122978314199438,7.090272632608866,7.720438068226506,6.965569403630151,6.8173106602138445,7.0839836710596575,8.659571385685608,2.9273057954847186,63.63658161407977,2020-06-16 21:27:40.062,2020-08-24 16:50:45.288
2020-06-17 21:00:00,18.2,10.0,9.51284117122239,5.7880515765779,10.0,0.914869756835524,7.093488020158582,7.802331892569296,6.996683760957557,6.8613329002713295,7.314646431564951,8.350206989959542,2.9232520162712032,63.69215897172892,2020-06-17 21:27:30.451,2020-08-24 16:50:45.288
