eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-25 22:00:00,1.6508774159270967,1.375731179939247,9.975685933590922,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-11-26 00:00:00.000,2020-08-24 15:10:04.866
2019-11-26 22:00:00,1.6508774159270967,1.375731179939247,9.975752833548642,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-11-27 00:00:00.000,2020-08-24 15:10:04.866
2019-11-27 22:00:00,1.6508774159270967,1.375731179939247,9.975819329557584,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-11-28 00:00:00.000,2020-08-24 15:10:04.866
2019-11-28 22:00:00,1.6508774159270967,1.375731179939247,9.975885425265336,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-11-29 00:00:00.000,2020-08-24 15:10:04.866
2019-11-29 22:00:00,1.6508774159270967,1.375731179939247,9.975951124275694,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-11-30 00:00:00.000,2020-08-24 15:10:04.866
2019-12-02 22:00:00,1.6508774159270967,1.375731179939247,9.976016430149324,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-12-03 00:00:00.000,2020-08-24 15:10:04.866
2019-12-03 22:00:00,1.6508774159270967,1.375731179939247,9.976081346404417,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-12-04 00:00:00.000,2020-08-24 15:10:04.866
2019-12-04 22:00:00,1.6508774159270967,1.375731179939247,9.976145876517297,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-12-05 00:00:00.000,2020-08-24 15:10:04.866
2019-12-05 22:00:00,1.6508774159270967,1.375731179939247,9.976210023923064,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-12-06 00:00:00.000,2020-08-24 15:10:04.866
2019-12-06 22:00:00,1.6508774159270967,1.375731179939247,9.976273792016194,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-12-07 00:00:00.000,2020-08-24 15:10:04.866
2019-12-09 22:00:00,1.6508774159270967,1.375731179939247,9.976337184151127,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.6599066471312087,67.2925598650071,2019-12-10 00:00:00.000,2020-08-24 15:10:04.866
2019-12-10 22:00:00,1.6508774159270967,1.375731179939247,9.976400203642887,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-11 00:00:00.000,2020-08-24 15:10:04.866
2019-12-11 22:00:00,1.6508774159270967,1.375731179939247,9.97646285376762,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-12 00:00:00.000,2020-08-24 15:10:04.866
2019-12-12 22:00:00,1.6508774159270967,1.375731179939247,9.976525137763183,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-13 00:00:00.000,2020-08-24 15:10:04.866
2019-12-13 22:00:00,1.6508774159270967,1.375731179939247,9.976587058829711,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-14 00:00:00.000,2020-08-24 15:10:04.866
2019-12-16 22:00:00,1.6508774159270967,1.375731179939247,9.976648620130144,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-17 00:00:00.000,2020-08-24 15:10:04.866
2019-12-17 22:00:00,1.6508774159270967,1.375731179939247,9.976709824790774,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-18 00:00:00.000,2020-08-24 15:10:04.866
2019-12-18 22:00:00,1.6508774159270967,1.375731179939247,9.976770675901784,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-19 00:00:00.000,2020-08-24 15:10:04.866
2019-12-19 22:00:00,1.6508774159270967,1.375731179939247,9.976831176517752,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-20 00:00:00.000,2020-08-24 15:10:04.866
2019-12-20 22:00:00,1.6508774159270967,1.375731179939247,9.976891329658176,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-21 00:00:00.000,2020-08-24 15:10:04.866
2019-12-23 22:00:00,1.6508774159270967,1.375731179939247,9.976951138307962,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-24 00:00:00.000,2020-08-24 15:10:04.866
2019-12-24 22:00:00,1.6508774159270967,1.375731179939247,9.977010605417926,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-25 00:00:00.000,2020-08-24 15:10:04.866
2019-12-26 22:00:00,1.6508774159270967,1.375731179939247,9.977069733905289,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-27 00:00:00.000,2020-08-24 15:10:04.866
2019-12-27 22:00:00,1.6508774159270967,1.375731179939247,9.977128526654141,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-28 00:00:00.000,2020-08-24 15:10:04.866
2019-12-30 22:00:00,1.6508774159270967,1.375731179939247,9.977186986515898,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2019-12-31 00:00:00.000,2020-08-24 15:10:04.866
2019-12-31 22:00:00,1.6508774159270967,1.375731179939247,9.977245116309797,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2020-01-01 00:00:00.000,2020-08-24 15:10:04.866
2020-01-02 22:00:00,1.6508774159270967,1.375731179939247,9.977302918823321,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2020-01-03 00:00:00.000,2020-08-24 15:10:04.866
2020-01-03 22:00:00,1.6508774159270967,1.375731179939247,9.977360396812653,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2020-01-04 00:00:00.000,2020-08-24 15:10:04.866
2020-01-06 22:00:00,1.6508774159270967,1.375731179939247,9.977417553003116,8.684446508423315,6.084737932360825,2.3003953358357965,3.6962876904787647,6.764962782317187,4.391851396238438,4.596308688106435,8.737694783981803,9.448599902252369,0.0,67.2925598650071,2020-01-07 00:00:00.000,2020-08-24 15:10:04.866
2020-01-07 22:00:00,1.6508774159270967,1.375731179939247,9.977599740995242,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.456413434165011,0.0,67.30713503032612,2020-01-08 00:00:00.000,2020-08-24 15:10:04.866
2020-01-08 22:00:00,1.661050233924676,1.3842085282705634,9.977642222007093,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.453717165097457,0.6638058409847711,67.32171802526473,2020-01-09 00:00:00.000,2020-08-24 15:10:04.866
2020-01-09 22:00:00,1.661050233924676,1.3842085282705634,9.977698110685449,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.451022679642902,0.6638058409847711,67.33440337873076,2020-01-09 23:49:34.443,2020-08-24 15:10:04.866
2020-01-10 22:00:00,1.661050233924676,1.3842085282705634,9.977753689946477,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.44833000298197,0.6638058409847711,66.78540380549056,2020-01-11 00:00:00.000,2020-08-24 15:10:04.866
2020-01-13 22:00:00,1.661050233924676,1.3842085282705634,9.977808962352617,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.4456391598923,0.6638058409847711,66.79415752689164,2020-01-13 23:57:44.756,2020-08-24 15:10:04.866
2020-01-14 22:00:00,1.661050233924676,1.3842085282705634,9.97786393043808,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.4429501747537,0.6638058409847711,66.80287096013544,2020-01-15 00:00:00.000,2020-08-24 15:10:04.866
2020-01-15 22:00:00,1.661050233924676,1.3842085282705634,9.977918596709268,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.440263071553238,0.6638058409847711,66.811544105222,2020-01-15 23:51:12.852,2020-08-24 15:10:04.866
2020-01-16 22:00:00,1.661050233924676,1.3842085282705634,9.977972963645117,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.437577873890287,0.6638058409847711,66.81496151396628,2020-01-16 23:49:39.780,2020-08-24 15:10:04.866
2020-01-17 22:00:00,1.661050233924676,1.3842085282705634,9.978027033697494,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.43489460498151,0.6638058409847711,66.8212076713521,2020-01-18 00:00:00.000,2020-08-24 15:10:04.866
2020-01-20 22:00:00,1.661050233924676,1.3842085282705634,9.978080809291571,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.43221328766575,0.6638058409847711,66.82741550388369,2020-01-20 23:52:24.554,2020-08-24 15:10:04.866
2020-01-21 22:00:00,1.661050233924676,1.3842085282705634,9.978134292826166,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.429533944408917,0.6638058409847711,66.83006348992122,2020-01-21 23:50:38.328,2020-08-24 15:10:04.866
2020-01-22 22:00:00,1.661050233924676,1.3842085282705634,9.978187486674116,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.42685659730875,0.6638058409847711,66.83327021091621,2020-01-22 23:54:22.629,2020-08-24 15:10:04.866
2020-01-23 22:00:00,1.661050233924676,1.3842085282705634,9.978240393182633,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.424181268099595,0.6638058409847711,66.3586233777084,2020-01-23 23:59:52.505,2020-08-24 15:10:04.866
2020-01-24 22:00:00,1.661050233924676,1.3842085282705634,9.978293014673618,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.421507978157056,0.6638058409847711,66.84327410027846,2020-01-25 00:00:00.000,2020-08-24 15:10:04.866
2020-01-27 22:00:00,1.661050233924676,1.3842085282705634,9.978345353444032,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.418836748502626,0.6638058409847711,67.0811979268289,2020-01-27 23:47:02.924,2020-08-24 15:10:04.866
2020-01-28 22:00:00,1.661050233924676,1.3842085282705634,9.978397411766242,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.416167599808267,0.6638058409847711,67.08730241507043,2020-01-28 23:56:11.388,2020-08-24 15:10:04.866
2020-01-29 22:00:00,1.661050233924676,1.3842085282705634,9.978449191888293,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.413500552400901,0.6638058409847711,67.09367908066179,2020-01-29 23:51:01.761,2020-08-24 15:10:04.866
2020-01-30 22:00:00,1.661050233924676,1.3842085282705634,9.97850069603429,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.41083562626688,0.6638058409847711,67.09869551106767,2020-01-30 23:53:01.237,2020-08-24 15:10:04.866
2020-01-31 22:00:00,1.661050233924676,1.3842085282705634,9.978551926404686,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.408172841056386,0.6638058409847711,67.1048414635691,2020-02-01 00:00:00.000,2020-08-24 15:10:04.866
2020-02-03 22:00:00,1.661050233924676,1.3842085282705634,9.978602885176604,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.405512216087784,0.6638058409847711,65.83889440470114,2020-02-03 23:58:08.708,2020-08-24 15:10:04.866
2020-02-04 22:00:00,1.661050233924676,1.3842085282705634,9.978653574504143,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.402853770351884,0.6638058409847711,65.46508527734943,2020-02-04 23:53:57.089,2020-08-24 15:10:04.866
2020-02-05 22:00:00,1.661050233924676,1.3842085282705634,9.978703996518693,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.40019752251624,0.6638058409847711,65.46508527734943,2020-02-05 23:54:27.827,2020-08-24 15:10:04.866
2020-02-06 22:00:00,1.661050233924676,1.3842085282705634,9.9787541533292,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.397543490929284,0.6638058409847711,65.46508527734943,2020-02-06 23:50:33.064,2020-08-24 15:10:04.866
2020-02-07 22:00:00,1.661050233924676,1.3842085282705634,9.978804047022509,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.394891693624492,0.6638058409847711,65.46508527734943,2020-02-08 00:00:00.000,2020-08-24 15:10:04.866
2020-02-10 22:00:00,1.661050233924676,1.3842085282705634,9.978853679663613,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.392242148324462,0.6638058409847711,65.46508527734943,2020-02-10 23:56:50.619,2020-08-24 15:10:04.866
2020-02-11 22:00:00,1.661050233924676,1.3842085282705634,9.978903053295953,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.38959487244494,0.6638058409847711,65.46508527734943,2020-02-11 23:49:51.328,2020-08-24 15:10:04.866
2020-02-12 22:00:00,1.661050233924676,1.3842085282705634,9.978952169941707,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.386949883098836,0.6638058409847711,65.46508527734943,2020-02-12 23:49:53.023,2020-08-24 15:10:04.866
2020-02-13 22:00:00,1.661050233924676,1.3842085282705634,9.979001031602058,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.384307197100119,0.6638058409847711,65.46508527734943,2020-02-13 23:56:15.975,2020-08-24 15:10:04.866
2020-02-14 22:00:00,1.661050233924676,1.3842085282705634,9.979049640257443,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.381666830967749,0.6638058409847711,65.46508527734943,2020-02-15 00:00:00.000,2020-08-24 15:10:04.866
2020-02-17 22:00:00,1.661050233924676,1.3842085282705634,9.979097997867877,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-17 23:58:40.331,2020-08-24 15:10:04.866
2020-02-18 22:00:00,1.661050233924676,1.3842085282705634,9.979146106373156,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-18 23:51:29.710,2020-08-24 15:10:04.866
2020-02-19 22:00:00,1.661050233924676,1.3842085282705634,9.97919396769315,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-20 00:00:00.000,2020-08-24 15:10:04.866
2020-02-20 22:00:00,1.661050233924676,1.3842085282705634,9.979241583728053,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-21 00:00:00.000,2020-08-24 15:10:04.866
2020-02-21 22:00:00,1.661050233924676,1.3842085282705634,9.979288956358634,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-22 00:00:00.000,2020-08-24 15:10:04.866
2020-02-24 22:00:00,1.661050233924676,1.3842085282705634,9.979336087446477,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-25 00:00:00.000,2020-08-24 15:10:04.866
2020-02-25 22:00:00,1.661050233924676,1.3842085282705634,9.979382978834234,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-26 00:00:00.000,2020-08-24 15:10:04.866
2020-02-26 22:00:00,1.661050233924676,1.3842085282705634,9.979429632345864,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-27 00:00:00.000,2020-08-24 15:10:04.866
2020-02-27 22:00:00,1.661050233924676,1.3842085282705634,9.979476049786863,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-28 00:00:00.000,2020-08-24 15:10:04.866
2020-02-28 22:00:00,1.661050233924676,1.3842085282705634,9.979522232944507,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-02-29 00:00:00.000,2020-08-24 15:10:04.866
2020-03-02 22:00:00,1.661050233924676,1.3842085282705634,9.979568183588071,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-03 00:00:00.000,2020-08-24 15:10:04.866
2020-03-03 22:00:00,1.661050233924676,1.3842085282705634,9.979613903469064,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-04 00:00:00.000,2020-08-24 15:10:04.866
2020-03-04 22:00:00,1.661050233924676,1.3842085282705634,9.979659394321438,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-05 00:00:00.000,2020-08-24 15:10:04.866
2020-03-05 22:00:00,1.661050233924676,1.3842085282705634,9.979704657861827,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-06 00:00:00.000,2020-08-24 15:10:04.866
2020-03-06 22:00:00,1.661050233924676,1.3842085282705634,9.979749695789751,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-07 00:00:00.000,2020-08-24 15:10:04.866
2020-03-09 21:00:00,1.661050233924676,1.3842085282705634,9.979794509787824,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-09 23:00:00.000,2020-08-24 15:10:04.866
2020-03-10 21:00:00,1.661050233924676,1.3842085282705634,9.979839101521977,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-10 23:00:00.000,2020-08-24 15:10:04.866
2020-03-11 21:00:00,1.661050233924676,1.3842085282705634,9.979883472641648,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-11 23:00:00.000,2020-08-24 15:10:04.866
2020-03-12 21:00:00,1.661050233924676,1.3842085282705634,9.979927624780004,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-12 23:00:00.000,2020-08-24 15:10:04.866
2020-03-13 21:00:00,1.661050233924676,1.3842085282705634,9.979971559554123,8.714507934146907,6.103156133525284,2.3995041952707865,3.777308765232711,6.654950095273491,4.391851396238438,4.6318019209737145,8.737694783981803,9.380084403229745,0.6638058409847711,65.46508527734943,2020-03-13 23:00:00.000,2020-08-24 15:10:04.866
2020-03-16 21:00:00,1.661050233924676,1.3842085282705634,9.980271641222137,8.743369151675559,5.14237123125045,2.6615395195305345,3.839775246926023,6.315748784961933,4.141338134846471,4.8018850211291815,8.932644653301837,9.37680737196774,0.6638058409847711,65.45411477944847,2020-03-16 22:30:45.314,2020-08-24 15:10:04.866
2020-03-17 21:00:00,1.7633558323559408,1.469463193629951,9.980192436053688,8.743369151675559,5.14237123125045,2.6615395195305345,3.839775246926023,6.315748784961933,4.141338134846471,4.8018850211291815,8.932644653301837,9.374167353908586,7.058674816993557,65.37037914651475,2020-03-17 22:38:17.573,2020-08-24 15:10:04.866
2020-03-18 21:00:00,1.7633558323559408,1.469463193629951,9.980283228096019,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.259105194905981,7.058674816993557,64.5949866750756,2020-03-18 23:00:00.000,2020-08-24 15:10:04.866
2020-03-19 21:00:00,1.766261597876997,1.4718846648974981,9.980322365982412,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.256280319160037,6.452260920844501,64.97022487375662,2020-03-19 23:00:00.000,2020-08-24 15:10:04.866
2020-03-20 21:00:00,1.766261597876997,1.4718846648974981,9.980364749152775,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.253459033656648,6.452260920844501,64.73849005556369,2020-03-20 23:00:00.000,2020-08-24 15:10:04.866
2020-03-23 21:00:00,1.766261597876997,1.4718846648974981,9.980406926730764,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.250641346476376,6.452260920844501,64.50630891234296,2020-03-23 23:00:00.000,2020-08-24 15:10:04.866
2020-03-24 21:00:00,1.766261597876997,1.4718846648974981,9.98044890020868,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.24782726546305,6.452260920844501,64.51153565572899,2020-03-24 23:00:00.000,2020-08-24 15:10:04.866
2020-03-25 21:00:00,1.766261597876997,1.4718846648974981,9.980490671064418,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.245016798227322,6.452260920844501,64.51981124542134,2020-03-25 23:00:00.000,2020-08-24 15:10:04.866
2020-03-26 21:00:00,1.766261597876997,1.4718846648974981,9.98053224076164,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.242209952150212,6.452260920844501,64.52805288043258,2020-03-26 23:00:00.000,2020-08-24 15:10:04.866
2020-03-27 21:00:00,1.766261597876997,1.4718846648974981,9.98057361074995,8.754128395541512,5.158614656614686,2.6010448925156537,3.8513692827151433,6.315748784961933,4.1619615057785175,4.826555404431699,8.932644653301837,9.239406734386565,6.452260920844501,64.53626055038426,2020-03-27 23:00:00.000,2020-08-24 15:10:04.866
