eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-15 21:00:00,14.866666666666667,10.0,9.952518648561382,5.0096590788135655,9.999999999999984,9.15610361976302,9.074251099346904,9.264476739938463,9.214510752832894,8.306799872583904,5.024616957122674,9.456287936823578,3.3866147538081197,61.133462155483805,2019-10-15 21:30:27.876,2020-08-24 16:46:12.505
2019-10-16 21:00:00,14.933333333333335,10.0,9.95348562790724,4.857986893416077,9.999999999999984,9.160022779498137,9.070155324716813,9.266332211146388,9.22564289891488,8.300684423105487,5.043063089470127,9.408509186412648,3.3029374101432962,61.20079367553018,2019-10-16 21:27:07.837,2020-08-24 16:46:12.505
2019-10-17 21:00:00,15.0,10.0,9.952918038926008,4.7294019308198685,9.99999999999998,9.156537241352408,9.054569803766563,9.275958702204118,9.274264343753632,8.298851390301921,5.1079001064414085,9.428342924548419,3.258675649827293,61.26842722472503,2019-10-17 21:22:24.640,2020-08-24 16:46:12.505
2019-10-18 21:00:00,15.066666666666665,10.0,9.954220400251906,4.7294019308198685,9.99999999999998,9.151616532817904,9.050355503513456,9.27859837556373,9.300506735392492,8.313950584288474,5.1139435923205205,9.385694299837123,3.1293862775887704,61.335734836531245,2019-10-18 23:00:00.000,2020-08-24 16:46:12.505
2019-10-21 21:00:00,15.066666666666665,10.0,9.954655239028167,4.610837776211693,9.99999999999998,9.151035512913678,9.049600278738438,9.279966730191012,9.299326080769744,8.311038662534546,4.884500057733852,9.273695275705725,3.1293862775887704,61.40083838315332,2019-10-21 21:25:48.495,2020-08-24 16:46:12.505
2019-10-22 21:00:00,15.133333333333333,10.0,9.954477435379953,4.481027072408682,9.99999999999998,9.149045968031553,9.042517449788669,9.293352862899814,9.30352375005432,8.335676104915935,4.6394166429309855,9.249536074168793,3.1165252260775222,61.464710373302424,2019-10-22 21:26:08.734,2020-08-24 16:46:12.505
2019-10-23 21:00:00,15.2,10.0,9.955953298599796,4.3823092149758,9.99999999999998,9.151684615224344,9.036379931246142,9.298660348630193,9.302311031098679,8.334839615241666,4.6861306883967915,9.255947462820137,3.0222654496652965,61.529064114373725,2019-10-23 21:25:22.182,2020-08-24 16:46:12.505
2019-10-24 21:00:00,15.266666666666667,10.0,9.955970345671217,4.281547459884924,9.99999999999998,9.15112862725396,9.030305191386256,9.309399866728773,9.301749311876575,8.335607673761217,4.754308767495968,9.251680683925748,2.9699146661328935,61.593180878465176,2019-10-24 21:29:09.082,2020-08-24 16:46:12.505
2019-10-25 21:00:00,15.333333333333336,10.0,9.958406793784874,4.192671033787796,9.999999999999977,9.152296461596556,9.024140242263847,9.32302160661857,9.295597908292047,8.378622720626714,4.7368214612868025,9.202386707858183,2.8509276500285177,61.657824895871705,2019-10-25 23:00:00.000,2020-08-24 16:46:12.505
2019-10-28 21:00:00,15.4,10.0,9.959029700027463,4.114637082600618,9.999999999999977,9.146600710344208,9.025671563954447,9.327715898466336,9.29725727311346,8.370299755873322,4.6562467383390524,9.231334360088882,2.8465278656986808,61.72193413982333,2019-10-28 21:21:06.141,2020-08-24 16:46:12.505
2019-10-29 21:00:00,15.466666666666667,10.0,9.958917205124065,4.037363069789647,9.999999999999977,9.149351505147484,9.022345801035165,9.330412191308504,9.300316248046796,8.382009177564033,4.656246738339061,9.206225996004072,2.8264760726891316,61.785979806293405,2019-10-29 21:24:48.580,2020-08-24 16:46:12.505
2019-10-30 21:00:00,15.533333333333333,10.0,9.9572860739763,3.9564465263187065,9.999999999999977,9.145987618338241,9.028372481290633,9.31277432819324,9.318763294116057,8.33036967791066,4.357243854114864,9.161343023883989,2.812029547007612,61.84903648671955,2019-10-30 21:26:58.256,2020-08-24 16:46:12.505
2019-10-31 21:00:00,15.6,10.0,9.957877624208423,3.9115097106114254,9.99999999999998,9.13515602743469,9.025231215643997,9.304291109753413,9.314493822862213,8.362222690047872,3.913646143197636,9.064773707071591,2.7774732626799925,61.909999516492654,2019-10-31 21:26:59.789,2020-08-24 16:46:12.505
2019-11-01 21:00:00,15.666666666666664,10.0,9.957225170063216,3.9043247750531966,9.99999999999998,9.129197639493238,9.019581803711263,9.303411840265149,9.309305518976199,8.354160613797028,3.6303950602731008,8.99527154329691,2.699210105747686,61.97039475230315,2019-11-01 23:00:00.000,2020-08-24 16:46:12.505
2019-11-04 22:00:00,15.733333333333333,10.0,9.958022766011553,3.908584362090684,9.99999999999998,9.128643183499477,9.02431503978373,9.305123480979052,9.2776885772464,8.349819931706081,3.4726692236820336,8.876689137275491,2.693512829538009,62.02936919814274,2019-11-04 22:27:09.135,2020-08-24 16:46:12.505
2019-11-05 22:00:00,15.8,10.0,9.957997479384337,3.912945791371352,9.99999999999998,9.131819838255648,9.029514830065589,9.30239965226049,9.245397032191752,8.366051951353754,3.5504261530728884,8.988493557670449,2.685998221728473,62.090219535139866,2019-11-05 22:28:50.650,2020-08-24 16:46:12.505
2019-11-06 22:00:00,15.866666666666667,10.0,9.957514731852976,3.951269998906936,9.99999999999998,9.129914068160883,9.032555115388877,9.301289001185337,9.230282840288169,8.381814664294364,3.663990735098418,8.97962497796973,2.6662249932394255,62.151577554273565,2019-11-06 22:28:52.426,2020-08-24 16:46:12.505
2019-11-07 22:00:00,15.933333333333335,10.0,9.957647534663918,3.9969445833924047,9.99999999999998,9.139221193646186,9.04336476220698,9.302668506324693,9.193604879972435,8.372192600104405,3.6438729168293236,8.961335913532881,2.6480130295889155,62.21223141080059,2019-11-07 22:29:30.329,2020-08-24 16:46:12.505
2019-11-08 22:00:00,16.0,10.0,9.956602335619811,4.039791091920532,9.99999999999998,9.136183371369821,9.037040665375454,9.307808595199301,9.196489159749413,8.373627775023781,3.4791432903106987,8.977551063970024,2.6302195433668745,62.27310269609596,2019-11-09 00:00:00.000,2020-08-24 16:46:12.505
2019-11-11 22:00:00,16.066666666666666,10.0,9.960563907194494,4.081483574289927,9.99999999999998,9.12680761342228,9.039321479640156,9.314621558818613,9.195465183944966,8.383992283882565,3.30657182336221,8.804763564445896,2.6094304075747194,62.33084731583094,2019-11-11 22:31:36.115,2020-08-24 16:46:12.505
2019-11-12 22:00:00,16.133333333333333,10.0,9.961521800549539,4.12301479293161,9.99999999999998,9.122618697622226,9.0505034389508,9.336105787980838,9.17913579218944,8.395975738976126,3.2217559858156584,8.956889100144863,2.6008892545387656,62.38890691516267,2019-11-12 22:35:19.759,2020-08-24 16:46:12.505
2019-11-13 22:00:00,16.2,10.0,9.961002676729812,4.164402604990655,9.99999999999998,9.122524608890638,9.056366823889757,9.341084364796362,9.176285254147716,8.370270736475643,3.3173630693003195,8.891565961322948,2.5730760729513844,62.44709557746911,2019-11-13 22:35:37.943,2020-08-24 16:46:12.505
2019-11-14 22:00:00,16.266666666666666,10.0,9.960709317568362,4.2066962784744435,9.99999999999998,9.129115441256749,9.052547649215832,9.339404020992193,9.174207489918695,8.36839151814721,3.4172170722358213,8.92432107132208,3.22097663149848,62.504829805399325,2019-11-14 22:25:19.014,2020-08-24 16:46:12.505
2019-11-15 22:00:00,16.333333333333332,10.0,9.959363015096567,4.2488208137983845,9.99999999999998,9.134319249512911,9.04650362018165,9.344375943163787,9.174034117057836,8.363022750087612,3.3772421608950767,8.910374114288352,3.4792103909615784,62.562554349989405,2019-11-16 00:00:00.000,2020-08-24 16:46:12.505
2019-11-18 22:00:00,16.4,10.0,9.959311506338828,4.290763246694387,9.99999999999998,9.137552650997902,9.04545266351156,9.342898062158088,9.173308166135591,8.362614558869923,3.3064749591579217,8.888149103173902,3.493299725204241,62.61896069139811,2019-11-18 22:31:01.959,2020-08-24 16:46:12.505
2019-11-19 22:00:00,16.466666666666665,10.0,9.959487587426977,4.330002795625383,9.99999999999998,9.133559945566207,9.049388429713266,9.341835095329634,9.177598746724836,8.37251058037946,3.1322137606480407,8.642209751037049,3.603452135993161,62.67309868388458,2019-11-19 22:23:52.224,2020-08-24 16:46:12.505
2019-11-20 22:00:00,16.533333333333335,10.0,9.959888221266077,4.367004159879169,9.99999999999998,9.127566427883847,9.054212473167984,9.3451023051945,9.174150090189258,8.359992606185914,3.2107928518108713,8.733292323084196,3.6160948271745488,62.7286320406963,2019-11-20 22:36:18.051,2020-08-24 16:46:12.505
2019-11-21 22:00:00,16.6,10.0,9.9606885389071,4.403833377341923,9.99999999999998,9.125861467477776,9.041537095451396,9.353573612682402,9.174186919850515,8.346927836436073,3.0053513039920454,8.523964365013123,3.664167506995641,62.78154746611848,2019-11-21 22:29:09.504,2020-08-24 16:46:12.505
2019-11-22 22:00:00,16.666666666666668,10.0,9.960298593523609,4.4404002222233885,9.99999999999998,9.135363112840126,9.031924587014188,9.358630491560742,9.168674691441302,8.355177023982638,2.973433718035449,8.48119772284069,3.62580486514748,62.83335632727326,2019-11-23 00:00:00.000,2020-08-24 16:46:12.505
2019-11-25 22:00:00,16.733333333333334,10.0,9.960800008257824,4.472774985340957,9.99999999999998,9.136223880367119,9.038764050196164,9.358213561733628,9.155394972491967,8.284773208625621,2.9242274779240125,8.339209087115513,3.6269458423401497,62.88341863227743,2019-11-25 22:20:57.418,2020-08-24 16:46:12.505
2019-11-26 22:00:00,16.8,10.0,9.960147589963293,4.501437829499217,9.99999999999998,9.144948999466038,9.054139878301227,9.360396452391363,9.158360501768968,8.287242229251357,2.9122113334960686,8.468687974073505,3.659990213829357,62.93529362430512,2019-11-26 22:29:41.175,2020-08-24 16:46:12.505
2019-11-27 22:00:00,16.866666666666667,10.0,9.961461111909703,4.529900588169529,9.99999999999998,9.14687053763825,9.058091950758037,9.360734788627974,9.143866761142284,8.227407217330763,3.007190590764394,8.606019871921065,3.678713231112011,62.988258762286684,2019-11-27 22:26:08.478,2020-08-24 16:46:12.505
2019-11-28 22:00:00,16.933333333333334,10.0,9.961488665558194,4.558169919008503,9.99999999999998,9.147063477995813,9.056231271492514,9.362445106564042,9.119860177020946,8.196757506439559,2.9942122457506377,8.624880009543787,3.668501935959275,63.041163740507116,2019-11-28 22:34:34.350,2020-08-24 16:46:12.505
2019-11-29 22:00:00,17.0,10.0,9.961600548653179,4.558169919008503,9.99999999999998,9.14871191736846,9.057966099743137,9.364350591101028,9.099346160524046,8.218005019593647,2.9825325872436266,8.520239722587153,3.637713631337002,63.09382233192686,2019-11-30 00:00:00.000,2020-08-24 16:46:12.505
2019-12-02 22:00:00,17.0,10.0,9.962338439032552,4.585689196502434,9.99999999999998,9.148977697191585,9.05851320801778,9.36207454768252,9.099255930279462,8.214838983380513,3.0473715070546423,8.531131751065129,3.655903568490947,63.146406678250024,2019-12-02 22:34:27.870,2020-08-24 16:46:12.505
2019-12-03 22:00:00,17.066666666666666,10.0,9.963626792629436,4.603753188674375,9.999999999999977,9.152540490162243,9.041963911249596,9.362031642459145,9.079357877343234,8.199884160964404,2.981744001280365,8.489293973469787,3.672757927955199,63.19750643270696,2019-12-03 22:28:00.434,2020-08-24 16:46:12.505
2019-12-04 22:00:00,17.133333333333333,10.0,9.962800289346024,4.622305365218273,9.999999999999977,9.159319135183773,9.04752266838392,9.360859076194725,9.080075339716387,8.161715336047042,2.9964324366359865,8.274270301451471,3.6252852761234062,63.246157632799736,2019-12-04 22:34:11.068,2020-08-24 16:46:12.505
2019-12-05 22:00:00,17.2,10.0,9.964056931643062,4.640639924293319,9.999999999999977,9.16070558218452,9.04943176969572,9.363306690680758,9.080710098737297,8.123412347596165,2.9868637348283213,8.350223986846965,3.587402749561326,63.298014066266354,2019-12-05 22:37:12.565,2020-08-24 16:46:12.505
2019-12-06 22:00:00,17.266666666666666,10.0,9.963878517419204,4.6455678339693405,9.999999999999977,9.159120283631182,9.038039811851226,9.365769043550578,9.082004126507538,8.104526275711413,2.9868637348283213,8.275325813428005,3.554585328847822,63.34833579560076,2019-12-07 00:00:00.000,2020-08-24 16:46:12.505
2019-12-09 22:00:00,17.333333333333332,10.0,9.96384369239847,4.650426626030269,9.999999999999977,9.153414996583852,9.031074441621632,9.364652604192923,9.081531471782233,8.103663584802495,3.1009559647686116,8.250464846042027,3.5128122649467044,63.397930288867606,2019-12-09 22:40:13.163,2020-08-24 16:46:12.505
2019-12-10 22:00:00,17.4,10.0,9.964657406710057,4.652746952960701,9.999999999999973,9.152173228858818,9.017332338065335,9.369152462301194,9.080956459830839,8.110719532413102,3.0810831942847483,8.264681321933374,3.48625489348242,63.449270576126224,2019-12-10 22:47:35.325,2020-08-24 16:46:12.505
2019-12-11 22:00:00,17.466666666666665,10.0,9.965232964718442,4.653708042915831,9.999999999999973,9.15519603352963,9.014774108433627,9.37420067860626,9.081301841360444,8.117785978168289,3.3398361791944904,8.310084478640261,3.4392649535198836,63.50230832401145,2019-12-11 22:37:36.691,2020-08-24 16:46:12.505
2019-12-12 22:00:00,17.533333333333335,10.0,9.966470687555528,4.640518272367403,9.999999999999973,9.14512843508261,8.998934380742359,9.387687346014935,9.083111854572733,8.021013493064753,3.2329848737695084,8.286170203535796,3.3818772631785667,63.556375152707616,2019-12-12 22:28:39.703,2020-08-24 16:46:12.505
2019-12-13 22:00:00,17.6,10.0,9.965751920207182,4.640518272367403,9.999999999999973,9.138213868789816,8.994382952523932,9.399149404149373,9.087725884894496,8.00107329719365,3.0290508131863185,8.109129482837893,3.3470125203408334,63.60941030301521,2019-12-14 00:00:00.000,2020-08-24 16:46:12.505
2019-12-16 22:00:00,17.6,10.0,9.965035839456887,4.6269532536999805,9.999999999999973,9.138489662934894,9.000581740144813,9.406843685239053,9.091895539742248,7.9922150582629,2.9992303556758246,8.132138607961277,3.3497769311941874,63.66257050761188,2019-12-16 22:28:13.955,2020-08-24 16:46:12.505
2019-12-17 22:00:00,17.666666666666668,10.0,9.96461341759743,4.612920088244876,9.99999999999997,9.126687234847024,8.993018404271467,9.407780821000324,9.08874417697398,7.98112879356337,2.559168517019041,8.07121304885641,3.289891600005176,63.71424199401474,2019-12-17 22:38:21.343,2020-08-24 16:46:12.505
2019-12-18 22:00:00,17.733333333333334,10.0,9.963408410519644,4.598418434571041,9.99999999999997,9.127856831143566,8.991095121692512,9.411364102984825,9.090766971666165,7.98620284277229,2.4146466109810945,7.760924967278223,3.2204365116400218,63.76141809018581,2019-12-18 22:39:52.311,2020-08-24 16:46:12.505
2019-12-19 22:00:00,17.8,10.0,9.963106125797884,4.583428541516612,9.999999999999966,9.126330309898682,8.99777620597643,9.410068556150645,9.086928090349565,7.995532714885233,2.4011175905157556,7.789279711828603,3.1910937695307195,63.80898128105116,2019-12-19 22:46:39.942,2020-08-24 16:46:12.505
2019-12-20 22:00:00,17.866666666666667,10.0,9.962990625223231,4.579196532735661,9.999999999999966,9.12290905282757,8.986323794080603,9.402327254592569,9.084308822698908,7.983480636765647,2.379835580143882,7.7734841777118895,3.146352986995733,63.855040798842424,2019-12-21 00:00:00.000,2020-08-24 16:46:12.505
2019-12-23 22:00:00,17.933333333333334,10.0,9.961708835484325,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.76686372380605,3.129060928492746,63.90076246308505,2019-12-23 22:42:05.243,2020-08-24 16:46:12.505
2019-12-24 22:00:00,17.933333333333334,10.0,9.961577775492962,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1305224272439736,63.945710307577016,2019-12-25 00:00:00.000,2020-08-24 16:46:12.505
2019-12-26 22:00:00,17.933333333333334,10.0,9.961731967427664,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1309193038986893,63.9906805950441,2019-12-26 22:32:50.378,2020-08-24 16:46:12.505
2019-12-27 22:00:00,17.933333333333334,10.0,9.96188477086994,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190027080965,64.03580754076842,2019-12-28 00:00:00.000,2020-08-24 16:46:12.505
2019-12-30 22:00:00,17.933333333333334,10.0,9.962036204490346,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.08101666214168,2019-12-30 22:30:24.380,2020-08-24 16:46:12.505
2019-12-31 22:00:00,17.933333333333334,10.0,9.962186286626203,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.1249638233001,2020-01-01 00:00:00.000,2020-08-24 16:46:12.505
2020-01-02 22:00:00,17.933333333333334,10.0,9.962335035288982,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.16909808372152,2020-01-02 22:48:43.481,2020-08-24 16:46:12.505
2020-01-03 22:00:00,17.933333333333334,10.0,9.962482468171524,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.21306539306634,2020-01-04 00:00:00.000,2020-08-24 16:46:12.505
2020-01-06 22:00:00,17.933333333333334,10.0,9.962628602655053,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.25646491292432,2020-01-06 22:26:46.406,2020-08-24 16:46:12.505
2020-01-07 22:00:00,17.933333333333334,10.0,9.962773455815995,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.29784767987161,2020-01-07 22:33:44.859,2020-08-24 16:46:12.505
2020-01-08 22:00:00,17.933333333333334,10.0,9.96291704443265,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,63.940811827579424,2020-01-08 22:38:17.596,2020-08-24 16:46:12.505
2020-01-09 22:00:00,17.933333333333334,10.0,9.963059384991649,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,63.95605751484796,2020-01-09 22:34:10.069,2020-08-24 16:46:12.505
2020-01-10 22:00:00,17.933333333333334,10.0,9.963200493694274,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.03120010218755,2020-01-11 00:00:00.000,2020-08-24 16:46:12.505
2020-01-13 22:00:00,17.933333333333334,10.0,9.963340386462605,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,63.866974679327136,2020-01-13 22:30:06.904,2020-08-24 16:46:12.505
2020-01-14 22:00:00,17.933333333333334,10.0,9.963479078945515,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,63.9635039424785,2020-01-14 22:41:04.178,2020-08-24 16:46:12.505
2020-01-15 22:00:00,17.933333333333334,10.0,9.963616586524488,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.19149042501529,2020-01-15 22:32:11.752,2020-08-24 16:46:12.505
2020-01-16 22:00:00,17.933333333333334,10.0,9.963752924319316,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.05932952715052,2020-01-16 22:28:29.435,2020-08-24 16:46:12.505
2020-01-17 22:00:00,17.933333333333334,10.0,9.963888107193645,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.09429293989069,2020-01-18 00:00:00.000,2020-08-24 16:46:12.505
2020-01-20 22:00:00,17.933333333333334,10.0,9.964022149760366,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.32672318878747,2020-01-20 22:34:30.548,2020-08-24 16:46:12.505
2020-01-21 22:00:00,17.933333333333334,10.0,9.96415506638689,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.43352666119206,2020-01-21 22:32:14.782,2020-08-24 16:46:12.505
2020-01-22 22:00:00,17.933333333333334,10.0,9.964286871200276,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-01-22 22:28:29.627,2020-08-24 16:46:12.505
2020-01-23 22:00:00,17.933333333333334,10.0,9.964417578092233,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-01-23 22:38:18.152,2020-08-24 16:46:12.505
2020-01-24 22:00:00,17.933333333333334,10.0,9.964547200724006,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-01-25 00:00:00.000,2020-08-24 16:46:12.505
2020-01-27 22:00:00,17.933333333333334,10.0,9.964675752531136,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-01-27 22:28:16.371,2020-08-24 16:46:12.505
2020-01-28 22:00:00,17.933333333333334,10.0,9.9648032467281,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-01-28 22:30:02.297,2020-08-24 16:46:12.505
2020-01-29 22:00:00,17.933333333333334,10.0,9.964929696312836,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-01-29 22:28:56.291,2020-08-24 16:46:12.505
2020-01-30 22:00:00,17.933333333333334,10.0,9.965055114071165,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-01-30 22:28:41.090,2020-08-24 16:46:12.505
2020-01-31 22:00:00,17.933333333333334,10.0,9.965179512581091,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-01 00:00:00.000,2020-08-24 16:46:12.505
2020-02-03 22:00:00,17.933333333333334,10.0,9.965302904217033,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-04 00:00:00.000,2020-08-24 16:46:12.505
2020-02-04 22:00:00,17.933333333333334,10.0,9.965425301153882,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-05 00:00:00.000,2020-08-24 16:46:12.505
2020-02-05 22:00:00,17.933333333333334,10.0,9.965546715371056,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-06 00:00:00.000,2020-08-24 16:46:12.505
2020-02-06 22:00:00,17.933333333333334,10.0,9.965667158656364,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-07 00:00:00.000,2020-08-24 16:46:12.505
2020-02-07 22:00:00,17.933333333333334,10.0,9.96578664260985,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-08 00:00:00.000,2020-08-24 16:46:12.505
2020-02-10 22:00:00,17.933333333333334,10.0,9.96590517864751,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-11 00:00:00.000,2020-08-24 16:46:12.505
2020-02-11 22:00:00,17.933333333333334,10.0,9.966022778004923,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-12 00:00:00.000,2020-08-24 16:46:12.505
2020-02-12 22:00:00,17.933333333333334,10.0,9.966139451740796,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-13 00:00:00.000,2020-08-24 16:46:12.505
2020-02-13 22:00:00,17.933333333333334,10.0,9.966255210740457,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-14 00:00:00.000,2020-08-24 16:46:12.505
2020-02-14 22:00:00,17.933333333333334,10.0,9.966370065719195,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-15 00:00:00.000,2020-08-24 16:46:12.505
2020-02-17 22:00:00,17.933333333333334,10.0,9.966484027225613,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-18 00:00:00.000,2020-08-24 16:46:12.505
2020-02-18 22:00:00,17.933333333333334,10.0,9.96659710564483,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-19 00:00:00.000,2020-08-24 16:46:12.505
2020-02-19 22:00:00,17.933333333333334,10.0,9.96670931120164,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-20 00:00:00.000,2020-08-24 16:46:12.505
2020-02-20 22:00:00,17.933333333333334,10.0,9.966820653963598,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-21 00:00:00.000,2020-08-24 16:46:12.505
2020-02-21 22:00:00,17.933333333333334,10.0,9.966931143844027,4.579196532735661,9.999999999999966,9.11706424556284,8.979742561532,9.400504547258604,9.078732048985561,7.981190971650431,2.438928580566623,7.711801966654247,3.1324190127905203,64.31901765840074,2020-02-22 00:00:00.000,2020-08-24 16:46:12.505
