eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-09-15 21:00:00,2.6,2.166666666666667,9.498361778196779,1.561693077854831,5.404799694683239,6.0986167749141815,6.117947780450754,7.400566136253156,7.388948963389037,8.04046212698384,1.4745365006214597,8.409928569150999,1.5032686574477376,25.790051394818267,2017-09-15 23:00:00.000,2020-08-24 15:15:59.937
2017-09-18 21:00:00,2.6666666666666665,2.2222222222222223,9.527502539943878,1.4684747030229042,5.4506148804066195,5.932092672779762,6.0642840831240035,7.409763813996732,7.339380810847026,7.974568271917652,1.565044772552782,8.384788639426052,1.5357647719269198,26.022126961398435,2017-09-18 23:00:00.000,2020-08-24 15:15:59.937
2017-09-19 21:00:00,2.7333333333333334,2.277777777777778,9.561287883578236,1.3809509750900841,5.515701277319974,5.832851909075407,5.9815073521117474,7.4114741169820855,7.123002905777748,7.869370362692116,1.652782811243819,8.412330585362094,1.5338480760230475,26.25489022987588,2017-09-19 23:00:00.000,2020-08-24 15:15:59.937
2017-09-20 21:00:00,2.8,2.333333333333333,9.573101502891273,1.3018670184254288,5.548837068512764,5.722609459956669,5.8944993959528835,7.4121867235706675,7.012358297798473,7.819658553062783,2.001023917350052,8.60845863537395,1.527430185980744,26.489784919231486,2017-09-20 23:00:00.000,2020-08-24 15:15:59.937
2017-09-21 21:00:00,2.8666666666666667,2.3888888888888893,9.601909341904431,1.2298694933233678,5.621750406517973,5.719545529736981,5.978102924981872,7.388529249141292,7.012358297798473,7.702503081229522,2.181025694830032,8.925336149528212,1.493370206852116,26.72812514621756,2017-09-21 23:00:00.000,2020-08-24 15:15:59.937
2017-09-22 21:00:00,2.9333333333333336,2.4444444444444446,9.624529271693513,1.1638943629592269,5.676263740371286,5.5197738277848805,5.998814430272492,7.363856818852228,6.8430382162760095,7.553614634623012,2.4415493480392683,9.131304379820119,1.4582855982275542,26.96896088480913,2017-09-22 23:00:00.000,2020-08-24 15:15:59.937
2017-09-25 21:00:00,3.0,2.5,9.640718246170314,1.1048234197538789,5.711574406773429,5.5151375812124686,5.9651623502126006,7.310690168491387,6.750698079899824,7.474466120060135,2.8744752409470586,9.43339457092352,1.44236254822793,27.214032394715403,2017-09-25 23:00:00.000,2020-08-24 15:15:59.937
2017-09-26 21:00:00,3.0356877631584105,2.5297398026320095,9.652315550228566,1.0551567405124471,5.740721815419875,5.293494511891106,5.911390617946673,7.303613715735066,6.5551014810069255,7.438992056576994,2.8744752409470555,9.302818668398414,1.3935835824343574,27.45808811525229,2017-09-26 23:00:00.000,2020-08-24 15:15:59.937
2017-09-27 21:00:00,3.0854522057085534,2.571210171423794,9.661698056557196,1.0228556200679018,5.759495976275714,5.223435311939656,5.887416114877621,7.097538206998148,6.197635107462365,7.226107460004539,3.1236146103436457,9.37475551411439,1.3617649357554626,27.703687599182533,2017-09-27 23:00:00.000,2020-08-24 15:15:59.937
2017-09-28 21:00:00,3.1157731794017054,2.596477649501421,9.673260353736056,0.9891153791703388,5.672842903104602,5.059446964795913,5.84170270926303,7.085065293350193,6.090215964485006,7.210579902622934,3.0783527793452286,9.215470675858002,1.355676189096191,27.947941439113077,2017-09-28 23:00:00.000,2020-08-24 15:15:59.937
2017-09-29 21:00:00,3.177318858907705,2.647765715756421,9.6798312074869,0.9729899320107516,5.687583379307016,5.020428128470074,5.713007939754321,6.604440300898212,5.081340351622504,6.59613699521596,7.649825397127527,9.159157741950292,1.3763798107259133,28.192154291992463,2017-09-29 23:00:00.000,2020-08-24 15:15:59.937
2017-10-02 21:00:00,3.1997983147467433,2.6664985956222873,9.690917343005124,1.0121485788628848,6.783494873411322,5.006725579250476,5.695184873338133,6.578774952252097,5.073114392121491,6.5919686861386335,7.5447536344194175,8.953012755987778,1.3703113823022637,28.435280744809905,2017-10-02 23:00:00.000,2020-08-24 15:15:59.937
2017-10-03 21:00:00,3.2524392378205733,2.7103660315171454,9.703958433393042,1.0449103119441294,6.82726734580254,4.7763416666671334,5.451318915431648,6.762077550291146,4.9508162018706345,6.305736230208927,7.466040378431852,8.73146583633451,1.5356916588047966,28.67672164716489,2017-10-03 23:00:00.000,2020-08-24 15:15:59.937
2017-10-04 21:00:00,3.330686094672312,2.7755717455602604,9.710331654810934,1.0808000234362891,9.999999999999973,4.76498877884244,5.390590345057924,6.76862540698504,4.9508162018706345,6.24288995896117,7.607892002112495,8.928087616062117,1.8697732613676983,28.92022977610562,2017-10-04 23:00:00.000,2020-08-24 15:15:59.937
2017-10-05 21:00:00,3.3513565677846033,2.792797139820504,9.724158932744762,1.1211951714446466,9.999999999999973,4.695887363878112,5.273032096709928,6.762627099789617,4.80170414185078,6.14943121583858,7.501200528304444,8.643917472261004,2.034637767857011,29.16168939400425,2017-10-05 23:00:00.000,2020-08-24 15:15:59.937
2017-10-06 21:00:00,3.430065783625915,2.858388153021596,9.728938611723084,1.165832635331313,9.999999999999973,4.624330356380161,5.1714064840052165,6.7281769676956555,4.761597889285621,6.113792004849158,7.519054526066077,8.644454568978666,2.042063158896804,29.403715195229978,2017-10-06 23:00:00.000,2020-08-24 15:15:59.937
2017-10-09 21:00:00,3.447709573669154,2.873091311390962,9.740967932666845,1.2131870034057357,9.999999999999973,4.602498430649561,5.081803487966888,6.7136107221964885,4.775222244523778,6.123839752170165,7.6126852344422575,8.733567482187224,2.0288655116627257,29.647301218428563,2017-10-09 23:00:00.000,2020-08-24 15:15:59.937
2017-10-10 21:00:00,3.5085473234630435,2.9237894362192027,9.743904248515435,1.2602816150246654,9.999999999999973,4.649982745213672,5.016384982106843,6.760032587170046,4.7403575833394385,6.012333440723762,7.6126852344422575,8.46257344608116,2.0060469337889795,29.8887314779388,2017-10-10 23:00:00.000,2020-08-24 15:15:59.937
2017-10-11 21:00:00,3.5165738280215875,2.9304781900179897,9.75321606175388,1.3091052562884165,9.999999999999973,4.700654079005866,5.016849196700106,6.744282177007825,4.751304923968883,6.0221470560840595,7.743791687243606,8.516908666428991,1.9866151501164495,30.131070267922176,2017-10-11 23:00:00.000,2020-08-24 15:15:59.937
2017-10-12 21:00:00,3.555407519730615,2.9628395997755126,9.757793709202618,1.3570442861082077,9.999999999999973,4.7026255497856715,5.14382259230064,6.723824935549363,4.716655116128994,6.0278662820668165,7.734875563965143,8.664207977157924,1.98050958612313,30.375405525940494,2017-10-12 23:00:00.000,2020-08-24 15:15:59.937
2017-10-13 21:00:00,3.5878741659386653,2.989895138282221,9.76384860427767,1.4037110067699454,9.999999999999973,4.645839251891793,5.181977318050305,6.679852634191521,4.716655116128994,6.029284891197891,7.942130493447695,8.891161143468782,1.9440000615993132,30.622665349835852,2017-10-13 23:00:00.000,2020-08-24 15:15:59.937
2017-10-16 21:00:00,3.6677065331424665,3.056422110952056,9.765499300609076,1.4037110067699454,9.999999999999973,4.643199833533538,5.181219237676982,6.7368863622680255,4.697199365301682,6.046132844419835,7.933305684799117,8.87978623213713,1.9360330881403087,30.870323336058078,2017-10-16 23:00:00.000,2020-08-24 15:15:59.937
2017-10-17 21:00:00,3.6677065331424665,3.056422110952056,9.770031805987081,1.4489199942284905,9.999999999999973,4.584568651277449,5.117776109830183,6.7368863622680255,4.718671019823066,6.047124319957471,7.91945066818925,8.687765783917815,1.9360330881403087,31.116378807997545,2017-10-17 23:00:00.000,2020-08-24 15:15:59.937
2017-10-18 21:00:00,3.7224466201018895,3.102038850084908,9.77021443010141,1.4944651693645097,9.999999999999973,4.492778433475013,5.1449935136379015,6.7161107351925935,4.7314713546636,6.035966557858571,8.093029569799839,8.996866308358461,1.914173410221959,31.366242282254948,2017-10-18 23:00:00.000,2020-08-24 15:15:59.937
2017-10-19 21:00:00,3.759139014674797,3.132615845562331,9.772263499522131,1.4944651693645097,9.999999999999973,4.491585664574141,5.144714065268206,6.7339061609528965,4.737583553973207,6.049296798473022,8.091277771967746,8.985001301574775,1.9032743218871977,31.616634674324594,2017-10-19 23:00:00.000,2020-08-24 15:15:59.937
2017-10-20 21:00:00,3.759139014674797,3.132615845562331,9.77470602837922,1.4944651693645097,9.999999999999973,4.491585664574141,5.144714065268206,6.7339061609528965,4.737583553973207,6.049296798473022,8.091277771967746,8.991315859609712,1.9032743218871977,31.867426034832484,2017-10-20 23:00:00.000,2020-08-24 15:15:59.937
2017-10-23 21:00:00,3.759139014674797,3.132615845562331,9.779280824714023,1.538990308782202,9.999999999999973,4.516779863513803,5.1068829193282985,6.713956149291313,4.737583553973207,6.044110350401568,8.091277771967746,9.039793144541985,1.9032743218871977,32.119167948153866,2017-10-23 23:00:00.000,2020-08-24 15:15:59.937
2017-10-24 21:00:00,3.8027046794715798,3.168920566226317,9.77762661211267,1.5837567950076017,9.999999999999973,4.469018390754466,5.142134576060121,6.7053864399357375,4.770815799943893,6.041589825155588,8.091277771967741,9.09901997651574,1.8894581681613525,32.37200089390627,2017-10-24 23:00:00.000,2020-08-24 15:15:59.937
2017-10-25 21:00:00,3.8570101955541785,3.214175162961815,9.781705881718006,1.6275272218786618,9.999999999999973,4.475926531797335,5.2298863899479064,6.643850068393563,4.7761445036607215,6.0202536424939534,8.078234408232852,9.181198733839793,1.874272441600275,32.62651516478369,2017-10-25 23:00:00.000,2020-08-24 15:15:59.937
2017-10-26 21:00:00,3.92884289537345,3.2740357461445417,9.78734204329297,1.6735657887892974,9.999999999999977,4.429249923434936,5.141695388976071,6.5424356048195484,4.852627128134144,5.954881291271522,8.209516878399112,9.386380357051646,1.8772686186430287,32.88456442823123,2017-10-26 23:00:00.000,2020-08-24 15:15:59.937
2017-10-27 21:00:00,4.0,3.333333333333333,9.78909843816438,1.7194217026876155,9.999999999999977,4.426369123481695,5.183794607748523,6.487897314821633,5.112395903778887,5.752610542925298,8.231486718851711,9.462356544688397,2.067757389212685,33.14435681681887,2017-10-27 23:00:00.000,2020-08-24 15:15:59.937
2017-10-30 21:00:00,4.021711901004538,3.351426584170449,9.792215434779203,1.7725046990032534,9.999999999999977,4.462755118472916,5.147463779693446,6.47104069468412,5.112395903778887,5.748109461719397,8.256706680442637,9.511321454889739,2.0177562482927844,33.405605592892,2017-10-30 23:00:00.000,2020-08-24 15:15:59.937
2017-10-31 21:00:00,4.05334172746404,3.3777847728867,9.794794046467937,1.825721733747996,9.999999999999977,4.454491291519792,5.102198385347581,6.446471162704861,5.131969185697628,5.728665625147692,8.230234118083944,9.424499579642088,1.9921647987825573,33.66613529624899,2017-10-31 23:00:00.000,2020-08-24 15:15:59.937
2017-11-01 21:00:00,4.069871273068641,3.3915593942238678,9.796636413167704,1.825721733747996,9.999999999999977,4.454036213924279,5.093890440009289,6.430785702884196,5.131969185697628,5.720940679546251,8.230234118083947,9.41618858855422,1.9747872238156037,33.92713193339007,2017-11-01 23:00:00.000,2020-08-24 15:15:59.937
2017-11-02 21:00:00,4.069871273068641,3.3915593942238678,9.802227945436387,1.880565305973152,9.999999999999977,4.199632192469814,4.858119486546784,6.389953674565716,5.297743505509942,5.682404554740471,8.188128987612366,9.231452221108633,1.9747872238156037,34.185959935140595,2017-11-02 23:00:00.000,2020-08-24 15:15:59.937
2017-11-03 21:00:00,4.186252566834616,3.4885438056955134,9.802948292578954,1.880565305973152,9.999999999999977,4.142943765043745,4.862016244806863,6.284638387673379,5.333978185200329,5.644362831485619,8.188128987612366,9.21926283186521,1.968310951903116,34.44520847537557,2017-11-03 23:00:00.000,2020-08-24 15:15:59.937
2017-11-06 22:00:00,4.186252566834616,3.4885438056955134,9.807325519637864,1.9414924344362858,9.999999999999977,4.0024419736291295,4.774183636318436,6.284638387673379,5.747151999192369,5.616751835895829,8.188128987612366,9.116045263175266,1.968310951903116,34.703544642049266,2017-11-07 00:00:00.000,2020-08-24 15:15:59.937
2017-11-07 22:00:00,4.234674020379667,3.528895016983056,9.80993959937306,1.9997201331841383,9.999999999999977,4.0156317963539285,4.747428384167484,6.2738546083233215,5.747151999192369,5.6150677669068925,8.116816935085673,9.167021701703833,1.944852494268768,34.96297185608624,2017-11-08 00:00:00.000,2020-08-24 15:15:59.937
2017-11-08 22:00:00,4.290229575935222,3.575191313279352,9.813277711483645,2.0634387289788583,9.999999999999977,3.992987497339653,4.747546569528373,6.208982362887795,5.864813751366088,5.5961739173143,8.116816935085676,9.198866705584255,1.9005617467117972,35.22345068994029,2017-11-09 00:00:00.000,2020-08-24 15:15:59.937
2017-11-09 22:00:00,4.3307999313643375,3.608999942803615,9.815665181056284,2.1264542026335285,9.999999999999973,3.962538650003348,4.731576652980642,6.153240601108228,5.9992237026181385,5.564771597375269,8.116816935085673,9.121093789418568,1.8614619086699384,35.48320899854205,2017-11-10 00:00:00.000,2020-08-24 15:15:59.937
2017-11-10 22:00:00,4.347508078535085,3.622923398779237,9.817193527108506,2.1264542026335285,9.999999999999973,3.9630039710732543,4.7321909862269225,6.153240601108228,5.9992237026181385,5.564771597375269,8.116816935085673,9.110628499770991,1.857814489173464,35.743439110936755,2017-11-11 00:00:00.000,2020-08-24 15:15:59.937
2017-11-13 22:00:00,4.347508078535085,3.622923398779237,9.81884812525699,2.1264542026335285,9.999999999999973,3.9630039710732543,4.7321909862269225,6.153240601108228,5.9992237026181385,5.564771597375269,8.116816935085673,9.110470458813593,1.857814489173464,36.003930014382036,2017-11-14 00:00:00.000,2020-08-24 15:15:59.937
2017-11-14 22:00:00,4.347508078535085,3.622923398779237,9.825689883139617,2.180170196429972,9.999999999999973,3.784372985077889,4.705859529207184,6.146598978382101,6.2340767790736225,5.584208807442083,8.11681693508568,9.016298254806133,1.857814489173464,36.26344058943226,2017-11-15 00:00:00.000,2020-08-24 15:15:59.937
2017-11-15 22:00:00,4.460493766958444,3.7170781391320373,9.826375284495457,2.2323480618794136,9.999999999999973,3.730141296953223,4.667506858887811,6.0256703816641926,6.3259537062857785,5.552054021182023,8.11681693508568,8.944665800448586,1.864677817739445,36.52178780353511,2017-11-16 00:00:00.000,2020-08-24 15:15:59.937
2017-11-16 22:00:00,4.4665531012657835,3.7221275843881534,9.827847219276919,2.2323480618794136,9.999999999999973,3.73034182222276,4.667731283996083,6.0256703816641926,6.3259537062857785,5.552054021182023,8.11681693508568,8.93672333291384,1.8488487623220164,36.78113942266771,2017-11-17 00:00:00.000,2020-08-24 15:15:59.937
2017-11-17 22:00:00,4.4665531012657835,3.7221275843881534,9.830787302302188,2.2755753839234085,9.999999999999973,3.736351883466529,4.669963368495762,6.0305381060543315,6.3259537062857785,5.566722921565104,8.138161200049375,8.936681361757913,1.8488487623220164,37.04032927200461,2017-11-18 00:00:00.000,2020-08-24 15:15:59.937
2017-11-20 22:00:00,4.487193001328567,3.7393275011071383,9.832070606329976,2.2755753839234085,9.999999999999973,3.737023941939204,4.670717285659862,6.0305381060543315,6.3259537062857785,5.566722921565104,8.138161200049375,8.923290128952377,1.8219416216007285,37.30011914895079,2017-11-21 00:00:00.000,2020-08-24 15:15:59.937
2017-11-21 22:00:00,4.487193001328567,3.7393275011071383,9.83522050711316,2.3246678330379167,9.999999999999973,3.729566925632321,4.6613227221713815,6.042294245788614,6.3259537062857785,5.5954541094324615,8.170542659109238,9.050725616577658,1.8219416216007285,37.562187264383404,2017-11-22 00:00:00.000,2020-08-24 15:15:59.937
2017-11-22 22:00:00,4.575549114995323,3.8129575958294364,9.835494220380854,2.370492845415483,9.999999999999973,3.734347774893791,4.623168496617075,5.892358124269372,6.390559042082236,5.562377156205717,8.15979075811213,8.944996366975868,1.7772313839549838,37.8231173167932,2017-11-23 00:00:00.000,2020-08-24 15:15:59.937
2017-11-23 22:00:00,4.58384182675966,3.8198681889663835,9.839881368727278,2.4112146725370516,9.999999999999973,3.7441981317407023,4.564370466049944,5.8322782442185765,6.410939848680749,5.5918781104526785,8.159790758112134,8.948874068263958,1.742422191344961,38.08506187668726,2017-11-24 00:00:00.000,2020-08-24 15:15:59.937
2017-11-24 22:00:00,4.648171392987863,3.87347616082322,9.840913894387109,2.4525140066388715,9.999999999999973,3.725425283807253,4.550651715041704,5.707838545187697,6.410939848680749,5.6030082304197375,8.159790758112138,8.936517484813367,1.6568695354086267,38.34741442952878,2017-11-25 00:00:00.000,2020-08-24 15:15:59.937
2017-11-27 22:00:00,4.6595088061429495,3.8829240051191234,9.842134059644003,2.4525140066388715,9.999999999999973,3.725814592578312,4.551040504836402,5.707838545187697,6.410939848680749,5.6030082304197375,8.159790758112138,8.914983589889607,1.6510991743835015,38.610173849571474,2017-11-28 00:00:00.000,2020-08-24 15:15:59.937
2017-11-28 22:00:00,4.6595088061429495,3.8829240051191234,9.847319662403109,2.486674970634757,9.999999999999973,3.7217966815499373,4.49476856054955,5.722716317795803,6.434794323483093,5.635285602484875,8.129273494282517,8.803220667111342,1.6510991743835015,38.87235203176479,2017-11-29 00:00:00.000,2020-08-24 15:15:59.937
2017-11-29 22:00:00,4.704521099856488,3.920434249880408,9.848519844773163,2.5218174247912137,9.999999999999973,3.7195810534982727,4.433936838469529,5.7014566316507445,6.592395264120403,5.652734458184897,8.129273494282515,8.770422472367432,1.6320644991100273,39.135855772625774,2017-11-30 00:00:00.000,2020-08-24 15:15:59.937
2017-11-30 22:00:00,4.719875938247286,3.9332299485394047,9.849618016109735,2.5218174247912137,9.999999999999973,3.720104759909813,4.434494202534013,5.683811986996236,6.592395264120403,5.654829854454143,8.129273494282515,8.767587570749972,1.607674481432526,39.398404875227826,2017-12-01 00:00:00.000,2020-08-24 15:15:59.937
