eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-11-29 22:00:00,1.3274946048657397,1.1062455040547832,8.342672463545552,9.056947098232634,9.920736013727627,9.59913744183407,8.454906838357234,5.595655886174374,5.921873979315119,6.7257868926562585,1.9857913267412188,7.058860203607527,8.178936344987546,28.66935599153314,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-11-30 22:00:00,1.3274946048657397,1.1062455040547832,8.327115252173472,9.03815740969864,9.921933114362117,9.61548124850558,8.529484129648639,5.595655886174374,5.921873979315119,6.7257868926562585,1.8696962103398704,5.8013838179700405,8.165415407728176,28.040596172755517,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-01 22:00:00,1.3274946048657397,1.1062455040547832,8.309709884421524,9.020140169507666,9.923713498224057,9.61548124850558,8.566462167689162,5.595655886174374,5.921873979315119,6.7257868926562585,1.8193695554185492,6.097097536920768,8.17198540144681,28.313572951336894,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-02 22:00:00,1.350783906717375,1.1256532555978125,8.296580486446803,9.002560874213573,9.923823657219009,9.61548124850558,8.625905585417154,5.595655886174374,5.921873979315119,6.7257868926562585,1.8122031691250184,6.123322774251743,8.193782027332242,28.533644091897177,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-05 22:00:00,1.350783906717375,1.1256532555978125,8.291498700061785,8.985228613880711,9.92594914591561,9.61548124850558,8.625905585417154,5.717585404345274,5.921873979315119,6.753128217427447,1.734237410413475,6.265812231066034,8.193968269663506,28.82486912477264,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-06 22:00:00,1.350783906717375,1.1256532555978125,8.302765826091832,8.965985089240807,9.926699730973873,9.61548124850558,8.625905585417154,5.717585404345274,5.921873979315119,6.753128217427447,1.7249423107117554,6.152524229070343,8.193044629808494,28.517357089522037,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-07 22:00:00,1.350783906717375,1.1256532555978125,8.3137006603486,8.946358822527927,9.927523768196847,9.61548124850558,8.625905585417154,5.717585404345274,5.921873979315119,6.753128217427447,1.703544419477331,6.424551555049487,8.208876501664616,28.689438803409985,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-08 22:00:00,1.350783906717375,1.1256532555978125,8.444013842148047,8.935399179627224,9.928309188971383,9.608483668365693,8.625905585417154,5.717585404345274,5.921873979315119,6.753128217427447,1.7200222121404565,5.935637395430938,8.21821001154557,28.50866521921486,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-09 22:00:00,1.350783906717375,1.1256532555978125,8.440287525883777,8.926344427115533,9.928762441541725,9.608483668365693,8.707009898064706,5.717585404345274,5.921873979315119,6.753128217427447,1.6902820329213766,5.211796514277721,8.234208183329049,28.629311563706178,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-12 22:00:00,1.3643433712203552,1.1369528093502959,8.44625023057503,8.917887903888248,9.930345675640057,9.579418448876302,8.707009898064706,5.717585404345274,5.921873979315119,6.753128217427447,1.6951916412723165,5.233644041780861,8.241088302035628,28.86125779408375,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-13 22:00:00,1.3643433712203552,1.1369528093502959,8.451555481753182,8.904370317469706,9.931249922305733,9.54896739808406,8.707009898064706,5.717585404345274,5.921873979315119,6.753128217427447,1.6548220067597532,5.2188491643842445,8.267145374784016,28.770510582173586,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-14 22:00:00,1.3643433712203552,1.1369528093502959,8.456482805826651,8.892110513509849,9.931663299866347,9.54896739808406,8.707009898064706,5.792588113846753,5.921873979315119,6.802647965856835,1.6382499250183002,4.637322127496847,8.278219270433105,28.744574854816488,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-15 22:00:00,1.3643433712203552,1.1369528093502959,8.435515896909925,8.878389778405634,9.933319441874117,9.54896739808406,8.707009898064706,5.792588113846753,5.921873979315119,6.802647965856835,1.490223098218289,4.038114455165704,8.277171655818753,28.60839722710969,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-16 22:00:00,1.4019821406128383,1.1683184505106987,8.410564537665927,8.865027240363656,9.933444588660288,9.54896739808406,8.694996396347081,5.792588113846753,5.921873979315119,6.802647965856835,1.490223098218289,4.025102016275492,8.287073970733728,28.777738363816013,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-19 22:00:00,1.4019821406128383,1.1683184505106987,8.390020844283246,8.853647839119814,9.935162978811318,9.54896739808406,8.694996396347081,5.792588113846753,5.921873979315119,6.802647965856835,1.5121468900159467,4.402487583672576,8.327800791726055,29.013523709871922,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-20 22:00:00,1.4019821406128383,1.1683184505106987,8.369570163215053,8.842168870287008,9.935863932242789,9.54896739808406,8.694996396347081,5.792588113846753,5.921873979315119,6.802647965856835,1.5141643872875008,4.094609987820453,8.379049645486665,28.997933638421287,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-21 22:00:00,1.4019821406128383,1.1683184505106987,8.349249871942321,8.837752246499187,9.936548575929198,9.54896739808406,8.694996396347081,5.792588113846753,5.921873979315119,6.802647965856835,1.502543321124319,4.4210971498800085,8.404433268008912,29.27330592686573,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-22 22:00:00,1.4019821406128383,1.1683184505106987,8.328949254177234,8.835175815506215,9.936902062829901,9.534193093086255,8.694996396347081,5.792588113846753,5.921873979315119,6.802647965856835,1.5162370781600991,4.62970778286418,8.41396190177187,29.543193232919265,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-23 22:00:00,1.4019821406128383,1.1683184505106987,8.312889876129294,8.832419896762026,9.937714397505633,9.534193093086255,8.694996396347081,5.792588113846753,5.921873979315119,6.802647965856835,1.516237078160101,4.683911512989639,8.417963702992669,29.644546818305077,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-26 22:00:00,1.4499587375558771,1.2082989479632311,8.285116797369655,8.829608574768134,9.93925335930498,9.526755614307886,8.694996396347081,5.792588113846753,5.921873979315119,6.802647965856835,1.586804474546386,4.8031995384286335,8.437838771228781,29.795154551425384,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-27 22:00:00,1.4499587375558771,1.2082989479632311,8.266115374892625,8.823419017303749,9.940273334531382,9.526755614307886,8.694996396347081,4.926879409939996,5.921873979315119,6.6578808026419445,1.6042414763763502,4.777970146433106,8.456399228650199,29.97056146618336,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-28 22:00:00,1.4572427787175588,1.2143689822646324,8.243846021204654,8.820158726417299,9.940815346716334,9.526755614307886,8.694996396347081,4.926879409939996,5.921873979315119,6.6578808026419445,1.5820573646408451,4.7876027124818625,8.484322788051921,30.149748726408536,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-29 22:00:00,1.4572427787175588,1.2143689822646324,8.222153316797268,8.817004617563862,9.941040392175834,9.52648761443188,8.694996396347081,4.893188082383311,5.921873979315119,6.668822428689689,1.555061322644632,5.336392595543585,8.479362615757482,30.66464233198675,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2016-12-30 22:00:00,1.4642528818285374,1.2202107348571145,8.232382385421039,8.813930098562642,9.941780037040608,9.533238151617509,8.694996396347081,4.893188082383311,5.921873979315119,6.668822428689689,1.5550613226446384,5.077381701271854,8.467842003696976,31.15365263176777,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-02 22:00:00,1.5081418106827522,1.256784842235627,8.229882947969617,8.810541269784219,9.942644859914848,9.53288024901756,8.694996396347081,4.893188082383311,5.921873979315119,6.668822428689689,1.6333330579312315,4.884431996061559,8.452208327697543,31.23327146194136,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-03 22:00:00,1.5081418106827522,1.256784842235627,8.226975902422334,8.803853214085583,9.943337899160053,9.53288024901756,8.694996396347081,5.25182700734146,5.921873979315119,6.664979294102548,1.6499308859376318,5.0,8.444622873817183,31.9368125773668,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-04 22:00:00,1.5081418106827522,1.256784842235627,8.221522931483113,8.794986554133839,9.943951338747649,9.53288024901756,8.660781272543645,4.896983028737903,5.921873979315119,6.674963654572981,1.6490066003126884,5.284165863972609,8.446711361700808,33.72194460176238,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-05 22:00:00,1.534196401318456,1.2784970010987131,8.22283644847193,8.786301921718657,9.944589572963178,9.53288024901756,8.694266621492702,5.0322908364076016,5.921873979315119,6.6921110509575135,1.6638642648852766,5.958613140222041,8.437196383293363,34.471617356202366,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-06 22:00:00,1.534196401318456,1.2784970010987131,8.231845507100742,8.776046843834514,9.944663164393779,9.53288024901756,8.705026455026454,5.0322908364076016,5.921873979315119,6.6921110509575135,1.6638642648852766,5.40344564144112,8.455315764928113,34.68953706563064,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-09 22:00:00,1.534196401318456,1.2784970010987131,8.257131571615414,8.76606826794322,9.94525495683764,9.53288024901756,8.705026455026454,5.0322908364076016,5.921873979315119,6.6921110509575135,1.6429246184625468,5.663519781124505,8.507326268198112,34.912240795392144,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-10 22:00:00,1.54707093753321,1.289225781277675,8.268846302229504,8.756321085898808,9.945651762871279,9.53288024901756,8.618118394695031,5.0322908364076016,3.780506547553092,6.151413097319249,1.6638902399081754,6.092477336195322,8.5581065708952,35.13813100644422,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-11 22:00:00,1.54707093753321,1.289225781277675,8.294866511379555,8.752137047456001,9.94587539296106,9.525943834852148,8.618118394695031,5.0322908364076016,4.489858879365109,5.473343252768284,1.7769806449590453,6.0721655986089775,8.557587133319348,35.366005268065095,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-12 22:00:00,1.553927459941728,1.29493954995144,8.348436380967096,8.748047521266646,9.946373649562496,9.525943834852148,8.618118394695031,5.0322908364076016,4.489858879365109,5.473343252768284,1.7769806449590415,5.862984234062745,8.540977664951006,35.590614643371865,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-13 22:00:00,1.5756956202312564,1.3130796835260472,8.396014692602808,8.748032505302307,9.946764276089745,9.525943834852148,8.608117291073674,5.0322908364076016,4.380528396591617,5.4513711298333085,1.8807642276232135,5.799074470743107,8.561310000133439,35.815510863700005,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-16 22:00:00,1.5868997026979674,1.3224164189149727,8.466901623695351,8.748854013665664,9.94723821095366,9.52606165522236,8.608117291073674,5.0322908364076016,4.380528396591617,5.4513711298333085,1.8807642276232144,5.888372508577621,8.550904284233233,36.0437672844029,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-17 22:00:00,1.5868997026979674,1.3224164189149727,8.497490229419173,8.749672455203758,9.948517133000957,9.539718557114977,8.577193932827736,5.029532267099829,4.380528396591617,5.426283875358814,1.9269435540183464,5.82497849702728,8.55341143855459,36.26983423998904,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-18 22:00:00,1.6290907807590176,1.3575756506325147,8.538941254863117,8.75139905719456,9.949334802509012,9.526607220669352,8.579495614035087,4.7600028475679705,4.380528396591617,5.392100284969241,1.9269435540183384,6.906698902565888,8.545955130030944,36.509450874628065,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-19 22:00:00,1.6629877145098535,1.3858230954248782,8.589203191316644,8.75310253673301,9.94974276477316,9.546732837055416,8.579495614035087,4.6545476536645305,4.380528396591617,5.367737251889231,1.9269435540183464,6.577169467171902,8.528735457892548,36.744034911197616,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-20 22:00:00,1.6827303052659368,1.4022752543882808,8.62457734180197,8.754789758856063,9.949907036951274,9.527567665610373,8.652701056219179,4.6545476536645305,4.380185176370585,5.358699747238852,1.9269435540183464,6.515382961471894,8.496080016430064,36.98015219625902,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-23 22:00:00,1.6827303052659368,1.4022752543882808,8.657270289172558,8.761164236994697,9.950167242404527,9.527567665610373,8.622657831167983,4.604690483293343,4.356914814838851,5.331525854709668,1.926943554018349,6.389558113279728,8.493306875271111,37.21487414444394,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-24 22:00:00,1.6827303052659368,1.4022752543882808,8.685598777681012,8.767386648293192,9.950253546147042,9.527567665610373,8.461618125039834,4.604690483293343,4.356914814838851,5.331525854709668,1.9269435540183502,6.358119872906247,8.494440183357584,37.44846388585615,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-25 22:00:00,1.6827303052659368,1.4022752543882808,8.713011783264147,8.77346237007481,9.950277663653232,9.527567665610373,8.324574574574571,4.604690483293343,4.356914814838851,5.331525854709668,1.926943554018342,6.266241924659614,8.506045494721892,37.67751741497485,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-26 22:00:00,1.6827303052659368,1.4022752543882808,8.748397627569656,8.779396529082268,9.950804604093168,9.54763402310418,8.324574574574571,4.557312742431731,4.386071921151473,5.302914137961374,2.0394480880394297,6.578708560462943,8.526684734435326,37.91076324736647,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-27 22:00:00,1.7281719721720257,1.4401433101433547,8.772682187480621,8.785166759544357,9.950824047114793,9.567636647314096,8.376819829227838,4.557312742431731,4.386071921151473,5.302914137961374,1.926943554018342,6.642461070334572,8.545417986689774,38.143173388616844,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-30 22:00:00,1.7281719721720257,1.4401433101433547,8.796879336342762,8.792818456624618,9.951140440886387,9.567636647314096,8.376819829227838,4.557312742431731,4.386071921151473,5.302914137961374,2.063913228361635,6.737547471497574,8.519813844078879,38.37510091811609,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-01-31 22:00:00,1.7281719721720257,1.4401433101433547,8.830259181794403,8.79995830178293,9.951602837676324,9.567636647314096,8.246259652509654,4.4889174263093885,4.386071921151473,5.284087046712886,2.1777992005064477,6.9078904283123945,8.53790311095204,38.6082768515815,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-01 22:00:00,1.763483670679683,1.4695697255664026,8.868074360552576,8.805511492549458,9.951656741002372,9.581074035453597,8.246259652509654,4.4889174263093885,4.386071921151473,5.284087046712886,2.177799200506449,7.069680869549012,8.547098483520182,38.844314962764614,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-02 22:00:00,1.763483670679683,1.4695697255664026,8.89668740318599,8.809029909918351,9.95208918498076,9.600768549594953,8.31916627852818,4.429403817856767,4.386071921151473,5.263651506793272,2.1777992005064464,7.035906246322481,8.529818369372085,39.08145744183045,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-03 22:00:00,1.8093514639703747,1.507792886641979,8.919972733436756,8.81244279652319,9.952270005680658,9.611098281737084,8.31916627852818,4.429403817856767,4.386071921151473,5.263651506793272,2.177799200506451,7.009012665257841,8.527696409840598,39.320497747200974,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-06 22:00:00,1.8350061789694745,1.5291718158078955,8.936574686318533,8.815489282616348,9.952789671425528,9.611098281737084,8.31916627852818,4.279515021080297,4.386071921151473,5.23433924134054,2.1777992005064464,7.069945394191043,8.539896750786482,39.00177695751001,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-07 22:00:00,1.850689878218104,1.5422415651817531,8.947205119898566,8.816812080344219,9.952981378882564,9.611208149075674,8.310901653412666,4.210429098522123,4.386071921151473,5.219103877316678,2.1777992005064437,7.136508948320185,8.628066607852563,39.228354818125254,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-08 22:00:00,1.850689878218104,1.5422415651817531,8.960458301766678,8.816564889255135,9.953091127962454,9.604851358152976,8.125,4.210429098522123,4.386071921151473,5.219103877316678,2.177799200506448,7.0669053021930655,8.766755313690798,39.21272914011374,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-09 22:00:00,1.850689878218104,1.5422415651817531,8.973746254984958,8.816044521929191,9.953146805433127,9.604851358152976,8.200857784191117,4.210429098522123,4.386071921151473,5.219103877316678,2.177799200506446,7.169099485043383,8.789017232712906,40.23828526077926,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-10 22:00:00,1.850689878218104,1.5422415651817531,8.992753049970636,8.8105603010304,9.953335767269703,9.604851358152976,8.164395780547082,4.144805580038516,4.39005327053591,5.179218055279269,2.1777992005064477,6.963985393794813,8.811639142051424,40.26307474332352,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-13 22:00:00,1.880345175783641,1.5669543131530341,9.003967731892686,8.8051435012271,9.953501620163914,9.604851358152976,8.164395780547082,4.144805580038516,4.39005327053591,5.179218055279269,2.177799200506453,6.9812872443611855,8.817211814209122,40.17743231501686,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-14 22:00:00,1.880345175783641,1.5669543131530341,9.015434709159921,8.79550778172397,9.953577356798084,9.585319448905329,8.055381727158949,4.144805580038516,4.39005327053591,5.179218055279269,2.177799200506452,6.877903626806573,8.795090099544556,40.927759573739905,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-15 22:00:00,1.880345175783641,1.5669543131530341,9.025919498273167,8.783953407877858,9.953620338016595,9.585319448905329,8.055381727158949,4.144805580038516,4.39005327053591,5.179218055279269,2.177799200506444,6.811202343625827,8.826220126985378,41.15926917416871,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
2017-02-16 22:00:00,1.880345175783641,1.5669543131530341,9.038220501541863,8.772037702017938,9.953620963878773,9.585319448905329,8.055381727158949,4.144805580038516,4.265343946662909,5.144064670720946,2.1777992005064424,6.815755941533202,8.818606525346976,41.389024462203615,2017-04-01 14:45:36.000,2020-08-24 15:09:34.014
