eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-01-09 22:00:00,3.0769424144243684,2.564118678686974,8.750270072314066,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.138287795785793,56.53814108597869,2020-01-09 23:59:28.834,2020-08-24 17:02:57.049
2020-01-10 22:00:00,3.0769424144243684,2.564118678686974,8.757691128552848,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.157169596852496,56.58205994542422,2020-01-11 00:00:00.000,2020-08-24 17:02:57.049
2020-01-13 22:00:00,3.0769424144243684,2.564118678686974,8.765027434876185,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.153695326268302,56.62700558024604,2020-01-13 23:44:11.905,2020-08-24 17:02:57.049
2020-01-14 22:00:00,3.0769424144243684,2.564118678686974,8.772280380792589,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.154773535518343,56.674574190283316,2020-01-14 23:41:10.488,2020-08-24 17:02:57.049
2020-01-15 22:00:00,3.0769424144243684,2.564118678686974,8.779451326853355,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.154234429470097,56.72333276775691,2020-01-15 23:42:38.361,2020-08-24 17:02:57.049
2020-01-16 22:00:00,3.0769424144243684,2.564118678686974,8.7865416053674,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.149622194307982,56.72333276775691,2020-01-16 23:33:42.936,2020-08-24 17:02:57.049
2020-01-17 22:00:00,3.0769424144243684,2.564118678686974,8.793552521096226,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.143812273015072,56.72333276775691,2020-01-18 00:00:00.000,2020-08-24 17:02:57.049
2020-01-20 22:00:00,3.0769424144243684,2.564118678686974,8.800485351929582,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.138661485687786,56.72333276775691,2020-01-20 23:42:38.704,2020-08-24 17:02:57.049
2020-01-21 22:00:00,3.0769424144243684,2.564118678686974,8.807341349542444,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.141057168353274,56.72333276775691,2020-01-21 23:46:18.781,2020-08-24 17:02:57.049
2020-01-22 22:00:00,3.0769424144243684,2.564118678686974,8.814121740033826,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.143872167399628,56.72333276775691,2020-01-22 23:49:25.892,2020-08-24 17:02:57.049
2020-01-23 22:00:00,3.0769424144243684,2.564118678686974,8.820827724547991,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.179907416327131,56.72333276775691,2020-01-23 23:44:36.956,2020-08-24 17:02:57.049
2020-01-24 22:00:00,3.0769424144243684,2.564118678686974,8.82746047987861,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.207582065147081,56.72333276775691,2020-01-25 00:00:00.000,2020-08-24 17:02:57.049
2020-01-27 22:00:00,3.0769424144243684,2.564118678686974,8.834021159056304,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.214945406084365,56.72333276775691,2020-01-27 23:38:29.644,2020-08-24 17:02:57.049
2020-01-28 22:00:00,3.0769424144243684,2.564118678686974,8.840510891920156,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.208820114890424,56.72333276775691,2020-01-28 23:49:39.956,2020-08-24 17:02:57.049
2020-01-29 22:00:00,3.0769424144243684,2.564118678686974,8.846930785673608,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.24322290675846,56.72333276775691,2020-01-29 23:43:30.043,2020-08-24 17:02:57.049
2020-01-30 22:00:00,3.0769424144243684,2.564118678686974,8.85328192542524,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.376594292367804,56.72333276775691,2020-01-31 00:00:00.000,2020-08-24 17:02:57.049
2020-01-31 22:00:00,3.0769424144243684,2.564118678686974,8.859565374714823,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.419228929211346,56.72333276775691,2020-02-01 00:00:00.000,2020-08-24 17:02:57.049
2020-02-03 22:00:00,3.0769424144243684,2.564118678686974,8.865782176025196,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.414538212082629,56.72333276775691,2020-02-04 00:00:00.000,2020-08-24 17:02:57.049
2020-02-04 22:00:00,3.0769424144243684,2.564118678686974,8.871933351280251,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.430999025580572,56.72333276775691,2020-02-05 00:00:00.000,2020-08-24 17:02:57.049
2020-02-05 22:00:00,3.0769424144243684,2.564118678686974,8.878019902329552,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.539772598065529,56.72333276775691,2020-02-06 00:00:00.000,2020-08-24 17:02:57.049
2020-02-06 22:00:00,3.0769424144243684,2.564118678686974,8.884042811419897,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.551321827940898,56.72333276775691,2020-02-07 00:00:00.000,2020-08-24 17:02:57.049
2020-02-07 22:00:00,3.0769424144243684,2.564118678686974,8.890003041654252,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.591485094326528,56.72333276775691,2020-02-08 00:00:00.000,2020-08-24 17:02:57.049
2020-02-10 22:00:00,3.0769424144243684,2.564118678686974,8.895901537438453,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,8.646629299271245,56.72333276775691,2020-02-11 00:00:00.000,2020-08-24 17:02:57.049
2020-02-11 22:00:00,3.0769424144243684,2.564118678686974,8.901739224915946,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,9.005485846589988,56.72333276775691,2020-02-12 00:00:00.000,2020-08-24 17:02:57.049
2020-02-12 22:00:00,3.0769424144243684,2.564118678686974,8.907517012391025,7.744373837932027,9.828958930751645,3.7770441430481934,3.880736825087841,7.156000234292019,4.996579354089427,5.883283827482568,7.7024687794606415,8.730071618887914,9.005485846589988,56.72333276775691,2020-02-13 00:00:00.000,2020-08-24 17:02:57.049
2020-02-13 22:00:00,3.0769424144243684,2.564118678686974,8.915403616806818,7.764231623440978,9.829192467172867,3.7770441430481934,3.880736825087841,7.145604343222213,4.996579354089427,5.881763725345995,7.702468779460642,8.68976868641407,9.00608124209938,56.7693338090634,2020-02-13 23:52:27.739,2020-08-24 17:02:57.049
2020-02-14 22:00:00,3.0850170035378035,2.57084750294817,8.92649706893057,7.776465273167723,9.829192467172867,3.7771223093838735,3.880712911192697,7.145604343222213,4.996579354089427,5.881763725345995,7.702468779460638,8.670839661872215,8.874928005876805,56.813836416885,2020-02-15 00:00:00.000,2020-08-24 17:02:57.049
2020-02-17 22:00:00,3.0923660222158427,2.576971685179869,8.937616650583138,7.7885715448321,9.829192467172867,3.7771931712170397,3.880691232007748,7.145604343222213,4.996579354089427,5.881763725345995,7.7024687794606415,8.66540970752962,8.869981799602755,56.85713442650616,2020-02-17 23:46:30.864,2020-08-24 17:02:57.049
2020-02-18 22:00:00,3.1077389066176915,2.5897824221814103,8.948182414004837,7.800519834143233,9.829192467172867,3.777340544087203,3.880646145343093,7.145604343222213,4.996579354089427,5.881763725345995,7.7024687794606415,8.671901300048164,9.009730413926029,56.89827103546829,2020-02-18 23:48:58.552,2020-08-24 17:02:57.049
2020-02-19 22:00:00,3.106148306604263,2.588456922170219,8.959802135175002,7.812233697609992,9.829192467172867,3.777325349278701,3.880650793981847,7.145604343222213,4.996579354089427,5.881763725345995,7.7024687794606415,8.657993855406566,9.008393968872847,56.940715258961156,2020-02-19 23:54:21.823,2020-08-24 17:02:57.049
2020-02-20 22:00:00,3.1067327006257033,2.588943917188086,8.982472071264079,7.823643168536173,9.83071238901548,3.7773309333549103,3.8806490856119735,7.145604343222213,4.9805964478926175,5.880373892626965,7.702468779460634,8.525092428897096,9.137368024820272,56.978187608463045,2020-02-20 23:43:32.657,2020-08-24 17:02:57.049
2020-02-21 22:00:00,3.1305298917066113,2.608774909755509,9.003579275273305,7.8348520690039365,9.83071238901548,3.782559301970245,3.880579948386965,7.145604343222213,4.9805964478926175,5.880373892626965,7.702468779460634,8.712323567182995,9.082024723536048,57.01932675901191,2020-02-22 00:00:00.000,2020-08-24 17:02:57.049
2020-02-24 22:00:00,3.1418670361261802,2.61822253010515,9.025108622481044,7.845037146592977,9.83071238901548,3.782665208395599,3.8805473031681363,7.145926610076541,4.96290022952529,5.87626653190915,7.7024687794606415,8.707074583553844,9.083057107013083,57.06391581997025,2020-02-24 23:54:16.707,2020-08-24 17:02:57.049
2020-02-25 22:00:00,3.15299763862644,2.6274980321887003,9.048197350412744,7.855122432993927,9.84612988726846,3.8007383939187513,3.8805154340172097,7.136179674227169,4.96290022952529,5.875563971706978,7.7024687794606415,8.82338009059132,9.084291982918472,57.11069453498536,2020-02-25 23:59:42.103,2020-08-24 17:02:57.049
2020-02-26 22:00:00,3.1713074153355447,2.6427561794462875,9.074860660966527,7.862984992708613,9.84612988726846,3.80090607791605,3.880463396314697,7.136179674227169,4.96290022952529,5.875563971706978,7.702468779460638,8.813703782763886,9.02929335634856,57.16012875116245,2020-02-26 23:44:03.087,2020-08-24 17:02:57.049
2020-02-27 22:00:00,3.1898349744933685,2.6581958120778078,9.100983499026686,7.87077785350281,9.84612988726846,3.826653177809592,3.880411223621572,7.136179674227169,4.96290022952529,5.875563971706978,8.000050211579254,9.170573260893924,9.032488535196753,57.21759706065771,2020-02-27 23:59:19.787,2020-08-24 17:02:57.049
2020-02-28 22:00:00,3.2070530675622497,2.672544222968542,9.123101590544534,7.878506243337657,9.846139752481882,3.8268067572308717,3.8803631688887346,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.148121525068671,9.02334059689025,57.275950176454366,2020-02-29 00:00:00.000,2020-08-24 17:02:57.049
2020-03-02 22:00:00,3.2088693212626884,2.6740577677189066,9.12715592208491,7.878506243337657,9.846139752481882,3.8268228810113096,3.88035812378598,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.150246238120168,8.946773704603913,57.3314134338639,2020-03-02 23:43:29.009,2020-08-24 17:02:57.049
2020-03-03 22:00:00,3.2088693212626884,2.6740577677189066,9.131267132400477,7.878506243337657,9.846139752481882,3.8268228810113096,3.8747521013768687,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.145554431669671,9.091420615094282,57.381468863828104,2020-03-03 23:54:12.644,2020-08-24 17:02:57.049
2020-03-04 22:00:00,3.2088693212626884,2.6740577677189066,9.135340313343576,7.878506243337657,9.846139752481882,3.8268228810113096,3.8747521013768687,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.140874179312119,9.091420615094282,57.43108307185935,2020-03-04 23:38:29.960,2020-08-24 17:02:57.049
2020-03-05 22:00:00,3.2088693212626884,2.6740577677189066,9.139375981070783,7.878506243337657,9.846139752481882,3.8268228810113096,3.876949200058668,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.136205485593749,9.091420615094282,57.478832328592006,2020-03-05 23:59:27.633,2020-08-24 17:02:57.049
2020-03-06 22:00:00,3.2088693212626884,2.6740577677189066,9.143374642612546,7.878506243337657,9.846139752481882,3.8268228810113096,3.876949200058668,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.131548353882504,9.091420615094282,57.52435347934257,2020-03-07 00:00:00.000,2020-08-24 17:02:57.049
2020-03-09 21:00:00,3.2088693212626884,2.6740577677189066,9.147336796069963,7.878506243337657,9.846139752481882,3.8268228810113096,3.8812961222898505,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.126902786400606,9.091420615094282,57.568068431245926,2020-03-09 23:00:00.000,2020-08-24 17:02:57.049
2020-03-10 21:00:00,3.2088693212626884,2.6740577677189066,9.151262930806563,7.878506243337657,9.846139752481882,3.8268228810113096,3.8812961222898505,7.085553554414883,4.9432538785396485,5.865281908210777,8.11881522940416,9.124130059169806,9.091420615094282,57.610512032463255,2020-03-10 23:00:00.000,2020-08-24 17:02:57.049
2020-03-11 21:00:00,3.2088693212626884,2.6740577677189066,9.142496174332953,7.886204372334403,9.851527714780524,3.8268228810113096,3.8812961222898505,7.085553554414883,4.92713419435264,5.865576172016112,8.118815229404166,9.213650384533736,9.086221408439975,57.65590946738924,2020-03-11 23:00:00.000,2020-08-24 17:02:57.049
2020-03-12 21:00:00,3.2381149903781288,2.698429158648441,9.1206169425274,7.893754025243478,9.855602234245444,3.827080521092725,3.8812163106188273,7.071058111902308,4.92713419435264,5.865403880656206,8.47878970926297,9.452172076342052,9.181846278385368,57.712574795129434,2020-03-12 22:24:36.234,2020-08-24 17:02:57.049
2020-03-13 21:00:00,3.2911006968691896,2.7425839140576582,9.097274797740344,7.895202225646267,9.855602234245444,3.827537958566457,3.8810746057685295,7.071058111902308,4.9174037372749435,5.861333983395138,8.48625415984514,9.64160877347562,9.38133970274059,57.780390735021975,2020-03-13 23:00:00.000,2020-08-24 17:02:57.049
2020-03-16 21:00:00,3.2939928658283137,2.744994054856928,9.076352851691803,7.896792912017284,9.86044119791734,3.83757828837988,3.881066976062281,7.071058111902308,4.9174037372749435,5.861333983395138,8.509588457766096,9.652471120773797,9.38133970274059,57.839391629112995,2020-03-16 22:29:19.331,2020-08-24 17:02:57.049
2020-03-17 21:00:00,3.2939928658283137,2.744994054856928,9.05538317772906,7.898374928558085,9.86044119791734,3.83757828837988,3.881066976062281,7.071058111902308,4.9174037372749435,5.861333983395138,8.635612472388383,9.428861764440676,9.178016869782176,57.91488391747732,2020-03-17 22:20:35.604,2020-08-24 17:02:57.049
2020-03-18 21:00:00,3.2939928658283137,2.744994054856928,9.034217150049626,7.895795108092675,9.86044119791734,3.83757828837988,3.881066976062281,7.071058111902308,4.9174037372749435,5.861333983395138,8.81024802918547,9.48651011055252,9.537103307308383,57.995021286221935,2020-03-18 23:00:00.000,2020-08-24 17:02:57.049
2020-03-19 21:00:00,3.2935979006107092,2.744664917175591,9.017420986714061,7.890051536408117,9.861199332629981,3.8803731867831175,3.8810680173701937,7.054750530814411,4.9174037372749435,5.861107787892179,8.933417601008356,9.957685513682145,9.537103307308383,58.08220543913992,2020-03-19 23:00:00.000,2020-08-24 17:02:57.049
2020-03-20 21:00:00,3.300993837519101,2.7508281979325835,9.005350623847805,7.884340909368349,9.863029727833233,3.880434773630177,3.881048551458104,7.054750530814411,4.901438448454285,5.860927147027938,8.974912530538257,9.959757637201932,9.40232886216718,58.1694038202299,2020-03-20 23:00:00.000,2020-08-24 17:02:57.049
2020-03-23 21:00:00,3.3168218997911207,2.7640182498259342,8.99090336298934,7.871493649548553,9.863029727833233,3.880565835530029,3.881007126388584,7.054750530814411,4.901438448454285,5.860927147027938,8.933426489525203,9.959094517750037,9.245537413586108,58.25595455665918,2020-03-23 22:45:18.816,2020-08-24 17:02:57.049
2020-03-24 21:00:00,3.328374731528997,2.773645609607498,8.9122742421441,7.858778680178863,9.842435331899477,3.867532342688998,3.9062224481517327,7.038551251120799,4.875547773344278,5.859602275218843,8.87933709736332,9.926162119107767,9.245537413586108,58.340583338180714,2020-03-24 23:00:00.000,2020-08-24 17:02:57.049
2020-03-25 21:00:00,3.3622315327346604,2.8018596106122167,8.885306318517078,7.838846962161923,9.788867713887786,3.9934906057820285,3.9061342281929594,6.985524906680058,4.875547773344278,5.851443390135051,8.877001488349439,9.837590188301947,9.154972019273288,58.41931571884493,2020-03-25 23:00:00.000,2020-08-24 17:02:57.049
2020-03-26 21:00:00,3.399814898306256,2.83317908192188,8.856844472111819,7.818543128214863,9.800581632751213,3.9236296028872775,3.9060379566459686,6.9254000653043315,4.860008161245188,5.848480716767607,8.868848317390075,9.523084651488633,8.796728559392237,58.480083001993215,2020-03-26 23:00:00.000,2020-08-24 17:02:57.049
2020-03-27 21:00:00,3.414973385084176,2.8458111542368134,8.854674204292438,7.7968701863305885,9.801713156675236,3.9226686707214378,3.8425834306364095,6.9254000653043315,4.860008161245188,5.848480716767607,8.868848317390073,9.43493087062798,8.572650429115669,58.53610338466732,2020-03-27 23:00:00.000,2020-08-24 17:02:57.049
2020-03-30 21:00:00,3.4189978245561425,2.8491648537967857,8.846963827191628,7.7815256503593675,9.80536677918852,3.9226741198986903,3.842573845567325,6.9254000653043315,4.860008161245188,5.848480716767607,8.868848317390075,9.43800112132578,8.295345967812985,58.59473089031106,2020-03-30 23:00:00.000,2020-08-24 17:02:57.049
2020-03-31 21:00:00,3.4241852472601195,2.8534877060501,8.839168635432337,7.76612807630371,9.80536677918852,3.9226811285285197,3.8372299061073987,6.9254000653043315,4.860008161245188,5.848480716767607,8.868848317390073,9.446856114253787,8.295345967812985,58.65334468817429,2020-03-31 22:58:50.887,2020-08-24 17:02:57.049
2020-04-01 21:00:00,3.423779108352693,2.853149256960578,8.831317602204997,7.749691012798342,9.80635415662424,3.922680580420327,3.8372308644412434,6.910556633235444,4.860008161245188,5.848126180950133,8.868848317390075,9.540274386054321,8.295345967812985,58.71350060119165,2020-04-01 23:00:00.000,2020-08-24 17:02:57.049
2020-04-02 21:00:00,3.4287811950879385,2.8573176625732817,8.820549751523556,7.729270883498093,9.80835915253503,3.9396866350311175,3.8372190741858776,6.895657480978795,4.860008161245188,5.847426105404537,8.872780983365313,9.645728730661773,8.269888787541309,58.78029457604811,2020-04-02 23:00:00.000,2020-08-24 17:02:57.049
2020-04-03 21:00:00,3.442407455345292,2.8686728794544103,8.80646697999271,7.70897642916752,9.810393176430921,3.934108054513044,3.8041407864955485,6.880232344925943,4.860008161245188,5.846863392543268,8.901523860966616,9.683593100973418,8.259185767833529,58.84915377697903,2020-04-03 23:00:00.000,2020-08-24 17:02:57.049
2020-04-06 21:00:00,3.458400506179742,2.882000421816452,8.7857711506707,7.688833711301867,9.813597109653523,3.900673285866185,3.804104497962028,6.880232344925943,4.846058749700778,5.846474932856804,8.903056868130017,9.710724772131877,8.228138702063202,58.9184960711658,2020-04-06 23:00:00.000,2020-08-24 17:02:57.049
2020-04-07 21:00:00,3.4804679803483523,2.9003899836236267,8.770012336071044,7.668797633568603,9.813606414584116,3.912288148904065,3.804054869784016,6.864759383271467,4.839922588016194,5.846043027704245,8.896351853261418,9.542065277297656,8.210542306207062,58.981292391322974,2020-04-07 22:44:44.896,2020-08-24 17:02:57.049
2020-04-08 21:00:00,3.4929829756520068,2.9108191463766726,8.774900888802678,7.668797633568603,9.813606414584116,3.91229834679692,3.7341377883607376,6.864759383271467,4.839922588016194,5.846043027704245,8.896351853261418,9.539430804014318,8.189340574651082,59.04832439754239,2020-04-08 23:00:00.000,2020-08-24 17:02:57.049
2020-04-09 21:00:00,3.4929829756520068,2.9108191463766726,8.780670787644823,7.668797633568603,9.813606414584116,3.91229834679692,3.6650645525336953,6.864759383271467,4.839922588016194,5.846043027704245,8.896351853261418,9.536211512472,8.189340574651082,59.11274676796109,2020-04-09 23:00:00.000,2020-08-24 17:02:57.049
2020-04-10 21:00:00,3.4929829756520068,2.9108191463766726,8.786388295205223,7.668797633568603,9.813606414584116,3.91229834679692,3.6650645525336953,6.864759383271467,4.839922588016194,5.846043027704245,8.896351853261418,9.532993319287991,8.189340574651082,59.17822983554976,2020-04-10 23:00:00.000,2020-08-24 17:02:57.049
2020-04-13 21:00:00,3.4929829756520068,2.9108191463766726,8.79124750546737,7.659367770562087,9.814502384343648,3.91229834679692,3.638209817168117,6.864759383271467,4.839922588016194,5.846043027704245,8.896351853261416,9.513120089030814,8.189340574651082,59.242699649431714,2020-04-13 23:00:00.000,2020-08-24 17:02:57.049
2020-04-14 21:00:00,3.4978851465032053,2.9149042887526706,8.795428475284483,7.648666909572703,9.814502384343648,3.914255133285064,3.638200240977918,6.849445960270888,4.839922588016194,5.8462882121484565,8.896351853261416,9.556573438052132,8.10782137895077,59.308767917100276,2020-04-14 23:00:00.000,2020-08-24 17:02:57.049
2020-04-15 21:00:00,3.5006143093619935,2.917178591134995,8.800871473438118,7.636820020074949,9.814503383522748,3.9383797013640267,3.640929633769983,6.849445960270888,4.837299527130046,5.846769494838375,8.896351853261416,9.552779541011184,8.093388845973202,59.3741883181843,2020-04-15 23:00:00.000,2020-08-24 17:02:57.049
2020-04-16 21:00:00,3.5006303283394997,2.9171919402829163,8.806398392346296,7.636820020074949,9.814503383522748,3.93837971282372,3.6509832074658974,6.849445960270888,4.837299527130046,5.846769494838375,8.896351853261416,9.54898464900584,8.076158602217394,59.43895453328954,2020-04-16 23:00:00.000,2020-08-24 17:02:57.049
2020-04-17 21:00:00,3.5006303283394997,2.9171919402829163,8.811877258209599,7.636820020074949,9.814503383522748,3.93837971282372,3.6509832074658974,6.849445960270888,4.837299527130046,5.846769494838375,8.896351853261416,9.545874209267213,8.076158602217394,59.50499319028304,2020-04-17 23:00:00.000,2020-08-24 17:02:57.049
2020-04-20 21:00:00,3.5006303283394997,2.9171919402829163,8.817307540602508,7.636820020074949,9.814503383522748,3.93837971282372,3.6509832074658974,6.849445960270888,4.837299527130046,5.846769494838375,8.896351853261416,9.542764603757592,8.076158602217394,59.57094418481852,2020-04-20 22:52:58.950,2020-08-24 17:02:57.049
2020-04-21 21:00:00,3.5006303283394997,2.9171919402829163,8.826291821982954,7.6383352758753285,9.577386521374944,3.93837971282372,3.6509832074658974,6.819380159596069,4.834713071502208,5.8489952736294235,8.896351853261416,9.55942981110963,8.076158602217394,59.637363880781116,2020-04-21 23:00:00.000,2020-08-24 17:02:57.049
2020-04-22 21:00:00,3.513383982509924,2.9278199854249363,8.804348021294391,7.639738145405599,9.577386521374944,4.050120681242478,3.650958316274368,6.819380159596069,4.834713071502208,5.8489952736294235,8.896351853261418,9.623744355481474,8.048719141927467,59.706642516283466,2020-04-22 23:00:00.000,2020-08-24 17:02:57.049
2020-04-23 21:00:00,3.5214466087814404,2.9345388406512005,8.791040322237201,7.645054970329433,9.577639512677598,4.052044923660138,3.653620253047851,6.790263914644719,4.832211678185223,5.848979360902344,8.915770733882825,9.664172261502998,7.9845580709863535,59.777511412745746,2020-04-23 23:00:00.000,2020-08-24 17:02:57.049
2020-04-24 21:00:00,3.526741975042268,2.9389516458685567,8.796139345231346,7.645054970329433,9.577639512677598,4.052047434924478,3.693068992272986,6.790263914644719,4.832211678185223,5.848979360902344,8.915770733882825,9.661519681800538,7.9530850073622315,59.84810207497353,2020-04-24 23:00:00.000,2020-08-24 17:02:57.049
2020-04-27 21:00:00,3.526741975042268,2.9389516458685567,8.801577347441015,7.645054970329433,9.577639512677598,4.052047434924478,3.693068992272986,6.790263914644719,4.832211678185223,5.848979360902344,8.915770733882825,9.658867990042245,7.9530850073622315,59.9184547707137,2020-04-27 23:00:00.000,2020-08-24 17:02:57.049
2020-04-28 21:00:00,3.526741975042268,2.9389516458685567,8.815808169030428,7.6388167655074,9.456438225790391,4.052047434924478,3.693068992272986,6.775833254014812,4.829274680513241,5.848570215812881,8.915770733882828,9.607589868030011,7.9530850073622315,59.986315781639206,2020-04-28 22:50:53.969,2020-08-24 17:02:57.049
2020-04-29 21:00:00,3.5476953100618944,2.956412758384912,8.845612462698726,7.632517230149461,9.456438225790391,4.057751973120494,3.693027925050326,6.775833254014812,4.829274680513241,5.848570215812881,8.915770733882828,9.695337386082363,7.819972950319267,60.058571778344444,2020-04-29 23:00:00.000,2020-08-24 17:02:57.049
2020-04-30 21:00:00,3.567679990656805,2.973066658880671,8.866670976710244,7.626275445954798,9.456471532534074,4.057760810604428,3.692989121933841,6.761225221385902,4.8263824319481,5.8480704225438425,8.915770733882828,9.661736781861313,7.774061202600343,60.129386866675866,2020-04-30 23:00:00.000,2020-08-24 17:02:57.049
2020-05-01 21:00:00,3.5764942356557947,2.980411863046496,8.871048748666256,7.626275445954798,9.456471532534074,4.057764682834785,3.5929291040854343,6.761225221385902,4.8263824319481,5.8480704225438425,8.915770733882828,9.659119376479898,7.748845936999674,60.200050771051,2020-05-01 23:00:00.000,2020-08-24 17:02:57.049
2020-05-04 21:00:00,3.5764942356557947,2.980411863046496,8.870886773737158,7.620165413622228,9.48491174303793,4.057764682834785,3.5929291040854343,6.761225221385902,4.8263824319481,5.8480704225438425,8.915770733882828,9.661369410187783,7.748845936999674,60.27076556937985,2020-05-04 22:59:33.406,2020-08-24 17:02:57.049
2020-05-05 21:00:00,3.5924712987150262,2.993726082262522,8.855958350718979,7.606301555598335,9.48491174303793,4.057771662346764,3.5929008521328014,6.761225221385902,4.8263824319481,5.8480704225438425,8.915770733882828,9.741740599081165,7.699404107378446,60.34612810027025,2020-05-05 22:59:26.178,2020-08-24 17:02:57.049
2020-05-06 21:00:00,3.611160546189079,3.009300455157567,8.84080423883751,7.5923228231696465,9.48491174303793,4.05965586766124,3.59286806292289,6.752032813071764,4.8263824319481,5.8376819745088975,9.083260046742497,9.783051718628084,7.699404107378446,60.42368263766801,2020-05-06 22:55:49.213,2020-08-24 17:02:57.049
2020-05-07 21:00:00,3.6166816527238512,3.0139013772698764,8.826515337743617,7.574268466624871,9.48491174303793,4.059658203951831,3.592858429338337,6.752032813071764,4.8263824319481,5.8376819745088975,9.083260046742497,9.743296091724467,7.699404107378446,60.49908062674246,2020-05-07 22:28:22.825,2020-08-24 17:02:57.049
2020-05-08 21:00:00,3.621262732879031,3.0177189440658587,8.828247659156249,7.5549576506815495,9.48491174303793,4.059660138053223,3.592850454162063,6.737677314417602,4.8263824319481,5.837661541947689,9.083260046742497,9.721303037186038,7.699404107378446,60.57351699247195,2020-05-08 23:00:00.000,2020-08-24 17:02:57.049
2020-05-11 21:00:00,3.622355912451354,3.0186299270427948,8.833267118952612,7.5549576506815495,9.48491174303793,4.059660598996564,3.5598810166704142,6.737677314417602,4.8263824319481,5.837661541947689,9.083260046742497,9.719022731290409,7.66077749222393,60.64866248768639,2020-05-11 22:30:50.603,2020-08-24 17:02:57.049
