eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-04 22:00:00,22.74864232407105,10.0,9.968755633347989,8.893017876821922,9.923635325529164,0.3799290092346561,3.277522859426296,7.699823491272029,9.297697594365436,7.1758058949633385,8.796909732408027,8.303918728369371,1.2518084058668408,71.2134211347783,2019-11-04 22:26:04.504,2020-08-24 14:58:29.785
2019-11-05 22:00:00,22.759415604923912,10.0,9.968828148251589,8.893017876821922,9.923635325529164,0.3799290092346561,3.277522859426296,7.699823491272029,9.297697594365436,7.1758058949633385,8.796909732408027,8.172879551799674,1.2557341450564796,71.64749969385987,2019-11-05 22:28:36.299,2020-08-24 14:58:29.785
2019-11-06 22:00:00,22.759415604923912,10.0,9.966259233148502,8.89066942568744,9.924547703160595,0.3774559156816581,3.277522859426296,7.695887045240152,9.299743123009977,7.163441357429909,8.796909732408029,8.03361111790645,1.2628689513143343,72.91740501670594,2019-11-06 22:40:25.450,2020-08-24 14:58:29.785
2019-11-07 22:00:00,22.78617914742846,10.0,9.96756195101358,8.888175631524255,9.926065353624207,0.3779825845991499,3.27159151010492,7.672680972007511,9.300749911553343,7.141109546647374,8.807701282755836,8.516991451452169,1.2668426754926965,74.86300230359531,2019-11-07 22:25:21.694,2020-08-24 14:58:29.785
2019-11-08 22:00:00,22.830698813129054,10.0,9.966011465902351,8.885508462908799,9.926922901041477,0.3748676410138208,3.262732746587658,7.665516490176728,9.29827626087092,7.138117638046683,8.843525021054504,8.357285147169764,1.2878674975395763,76.69105758259181,2019-11-09 00:00:00.000,2020-08-24 14:58:29.785
2019-11-11 22:00:00,22.84810899466005,10.0,9.963106829243596,8.883146669140075,9.925538610426463,0.376431571242705,3.271170178342005,7.662700831946268,9.298266925937511,7.116508389221842,8.819950580504864,8.574745187842076,1.2817022396171471,77.11664727930744,2019-11-11 22:29:34.755,2020-08-24 14:58:29.785
2019-11-12 22:00:00,22.86852905124078,10.0,9.960635687415888,8.883146669140075,9.925538610426463,0.3769826439742285,3.2774278770115317,7.662700831946268,9.298266925937511,7.116508389221842,8.819950580504864,8.592402847759713,1.2777463696562985,77.12614084940863,2019-11-12 22:34:11.757,2020-08-24 14:58:29.785
2019-11-13 22:00:00,22.86852905124078,10.0,9.957825332108515,8.880784074264357,9.926272268578224,0.3702695393346109,3.2651770463765586,7.658167875471711,9.30420011063532,7.083599391945184,8.819950580504864,8.503631791676824,1.2892760844664972,76.35801769386191,2019-11-13 22:31:40.903,2020-08-24 14:58:29.785
2019-11-14 22:00:00,22.902122355149302,10.0,9.955769607591488,8.878308417924517,9.9275225546786,0.3666670618007468,3.2591813095263906,7.636091622469048,9.307439691422044,7.051577574422606,8.810607554130694,8.697445308391067,1.2908787698708055,76.14997212687592,2019-11-14 22:24:33.534,2020-08-24 14:58:29.785
2019-11-15 22:00:00,22.935188696282488,10.0,9.951956224668908,8.878308417924517,9.9275225546786,0.36746115977022936,3.2575283076750274,7.636091622469048,9.307439691422044,7.051577574422606,8.810607554130694,8.630375635222634,1.3178935500557665,77.66326042605378,2019-11-16 00:00:00.000,2020-08-24 14:58:29.785
2019-11-18 22:00:00,22.935188696282488,10.0,9.955084155660332,8.87586456949152,9.927206960235932,0.363935322003509,3.2699513960246547,7.630304929461698,9.309071465299596,7.045935247683723,8.810607554130694,8.628716581851503,1.3190817377507795,77.79542393706096,2019-11-18 22:23:38.521,2020-08-24 14:58:29.785
2019-11-19 22:00:00,22.955124654950012,10.0,9.954696625520453,8.873567977499482,9.928162912950011,0.3606500405965992,3.2124031468319125,7.607130654117488,9.317767904841403,7.0317444804855,8.737083931922998,8.15491888943747,1.3179276392041237,77.2718596625792,2019-11-19 22:29:40.863,2020-08-24 14:58:29.785
2019-11-20 22:00:00,22.981928648373962,10.0,9.949900928417762,8.871222139752714,9.92879445819216,0.3564594885723882,3.1441417914263274,7.585165734930719,9.323421200487047,7.019358124140352,8.763805856188716,7.676290296967156,1.3429801494434153,74.9368672967873,2019-11-20 22:30:05.047,2020-08-24 14:58:29.785
2019-11-21 22:00:00,23.0,10.0,9.948927337540033,8.869879169034691,9.928542547669931,0.3536763114128296,3.139691634558853,7.562698939255097,9.323405655912238,7.009403463009459,8.76380585618872,7.341503300450647,1.3434147197588993,74.47516074564307,2019-11-21 22:37:28.755,2020-08-24 14:58:29.785
2019-11-22 22:00:00,23.011969529484922,10.0,9.952336582868847,8.868614540260848,9.929211743648088,0.3459366603975181,3.077706639110138,7.564247288001488,9.328558697214504,7.043238564979347,8.76380585618872,6.899061186360012,1.364563678285171,73.39268660631019,2019-11-23 00:00:00.000,2020-08-24 14:58:29.785
2019-11-25 22:00:00,23.063636292699197,10.0,9.951233036659886,8.868614540260848,9.929211743648088,0.34607173540418634,3.0703646169505845,7.545552134170125,9.328741138911466,7.025729701992417,8.773549737264737,6.895559936264798,1.367173357858234,73.28382975507614,2019-11-25 22:44:52.417,2020-08-24 14:58:29.785
2019-11-26 22:00:00,23.063636292699197,10.0,9.951233036659886,8.868614540260848,9.929211743648088,0.34607173540418634,3.0703646169505845,7.545552134170125,9.328741138911466,7.025729701992417,8.773549737264737,6.761376334433744,1.379315508025858,72.86713593471795,2019-11-26 22:47:37.961,2020-08-24 14:58:29.785
2019-11-27 22:00:00,23.063636292699197,10.0,9.952439341908896,8.867408677495764,9.929530860395566,0.3493348973813462,3.0584310880983523,7.544762537840209,9.328741138911466,7.0356141376031625,8.773549737264737,7.0075901899307524,1.3913132884360162,73.14108144313332,2019-11-27 22:39:48.859,2020-08-24 14:58:29.785
2019-11-28 22:00:00,23.075505212921897,10.0,9.953436601850406,8.867408677495764,9.929530860395566,0.3529138236451864,3.044534334685692,7.539398818065712,9.328741138911466,7.034405203389201,8.773052469355715,7.003833778429838,1.408716858864397,73.06566632714461,2019-11-28 22:32:06.136,2020-08-24 14:58:29.785
2019-11-29 22:00:00,23.075505212921897,10.0,9.95834946361381,8.866613534514482,9.930435383576718,0.34961327298527417,3.1023871945316728,7.5262971533592475,9.33030845860737,7.0533442291250505,8.748702517061147,7.1066257766517635,1.4179665909016328,72.2671789750582,2019-11-30 00:00:00.000,2020-08-24 14:58:29.785
2019-12-02 22:00:00,23.167898315694817,10.0,9.964225988835324,8.865694162364601,9.931097873035311,0.3494632463339735,3.102442812531473,7.469378931814897,9.331610473495676,7.069843187232065,8.80362980336924,6.9392416131169306,1.4577039965145469,71.99207416270535,2019-12-02 22:48:22.284,2020-08-24 14:58:29.785
2019-12-03 22:00:00,23.259770425003023,10.0,9.962761102022665,8.864831637569694,9.930310539395396,0.3579290972133419,3.052299627390284,7.443387553255287,9.331512481477953,7.084885646311483,8.80362980336924,7.358094097891545,1.4615122160929537,71.5807984119828,2019-12-03 22:46:09.585,2020-08-24 14:58:29.785
2019-12-04 22:00:00,23.28861508004505,10.0,9.962289824311359,8.864558963880901,9.929433878470764,0.3630331313261457,3.0631157541721192,7.443387553255287,9.331168481951051,7.083831622431974,8.803629803369239,6.604521068712449,1.4461361174085712,71.31753170421611,2019-12-04 22:50:02.146,2020-08-24 14:58:29.785
2019-12-05 22:00:00,23.331791750092755,10.0,9.962933240797042,8.864197638549768,9.931226301619864,0.3619776767060953,2.9803475136289133,7.428191182307223,9.330792354328354,7.087806740951619,8.803629803369239,6.7221239048815145,1.4564296646897557,71.44699797520202,2019-12-05 22:48:33.384,2020-08-24 14:58:29.785
2019-12-06 22:00:00,23.441080911664663,10.0,9.959947702904977,8.863414896742016,9.931337529354137,0.3593472954505493,3.0201209265575426,7.422434759040081,9.329664946780149,7.099154565978134,8.803629803369239,6.375574628737964,1.5228282458942872,71.35945206232216,2019-12-07 00:00:00.000,2020-08-24 14:58:29.785
2019-12-09 22:00:00,23.517067143756552,10.0,9.953657902946857,8.865176907751525,9.931680461082452,0.36096160109909947,3.0206292220152147,7.41752410116995,9.331078801845416,7.067127454546268,8.876019657867793,6.381953564912605,1.5204883087356358,71.05886457774022,2019-12-09 23:05:39.332,2020-08-24 14:58:29.785
2019-12-10 22:00:00,23.581827938221736,10.0,9.954402818013335,8.867050336747127,9.930117507670893,0.3574029079151798,2.9778379826619856,7.406688199803503,9.332171514012018,7.033609104586335,8.857095448366621,6.0234965467609625,1.5550229365623545,70.77390245551734,2019-12-10 22:56:17.549,2020-08-24 14:58:29.785
2019-12-11 22:00:00,23.598841063546292,10.0,9.953721143078674,8.869185409265956,9.929456685421112,0.35617479334327906,2.981278454101318,7.407945533777622,9.332604948405717,7.023598939082844,8.857095448366627,6.245862108263153,1.5621968634407937,70.66777663210871,2019-12-11 23:02:02.989,2020-08-24 14:58:29.785
2019-12-12 22:00:00,23.624553984351717,10.0,9.954569095532896,8.871273016515119,9.929604343744117,0.3562955730883424,2.9924944233260358,7.414997903236554,9.332604948405717,7.024903457301713,8.855971926609993,6.96441079576646,1.573841437689719,71.71424251469949,2019-12-12 22:59:40.239,2020-08-24 14:58:29.785
2019-12-13 22:00:00,23.645408250576025,10.0,9.954569095532896,8.871273016515119,9.929604343744117,0.3546964608699288,2.958562983918825,7.414997903236554,9.332604948405717,7.024903457301713,8.855971926609993,6.9126739792940874,1.5606973531336945,72.15930769902738,2019-12-14 00:00:00.000,2020-08-24 14:58:29.785
2019-12-16 22:00:00,23.645408250576025,10.0,9.954680136836828,8.871273016515119,9.929604343744117,0.3546964608699288,2.958562983918825,7.414997903236554,9.332604948405717,7.024903457301713,8.855971926609993,6.996040259772048,1.5738025930319737,72.26915726322856,2019-12-16 22:52:22.492,2020-08-24 14:58:29.785
2019-12-17 22:00:00,23.645408250576025,10.0,9.954790579763491,8.871273016515119,9.929604343744117,0.3546964608699288,2.958562983918825,7.414997903236554,9.332604948405717,7.024903457301713,8.855971926609993,6.995347817533179,1.5954802206933565,72.37027258449835,2019-12-17 22:43:07.989,2020-08-24 14:58:29.785
2019-12-18 22:00:00,23.645408250576025,10.0,9.954095365902372,8.873364513521771,9.932702327819962,0.3549587987024597,2.952887440625834,7.434477876535316,9.332998240720476,6.992047578432598,8.855971926609994,6.832759629475291,1.598088293108891,72.20252729050506,2019-12-18 22:49:03.138,2020-08-24 14:58:29.785
2019-12-19 22:00:00,23.757514278735982,10.0,9.95313307337968,8.874927696201373,9.932978731068259,0.3594980987838525,2.960272014390988,7.44849161414213,9.340437707378438,6.883776734700318,8.895386948186324,7.1042400144183375,1.6153200285675269,72.1946020586462,2019-12-19 22:53:14.732,2020-08-24 14:58:29.785
2019-12-20 22:00:00,23.772604346481124,10.0,9.953529491026293,8.878222582046146,9.931218593295146,0.3578976948547772,2.9119526414207337,7.4504186882256676,9.342194979320952,6.842711636059332,8.90938617664185,7.673768575402991,1.621139361436761,72.59399845326655,2019-12-21 00:00:00.000,2020-08-24 14:58:29.785
2019-12-23 22:00:00,23.783282184049334,10.0,9.952890881582919,8.878222582046146,9.931218593295146,0.35576438255487003,2.912976721812111,7.44034309594608,9.343096520865142,6.833600591220899,8.931158774482633,7.760695080965912,1.615862972762634,73.1985506427888,2019-12-23 22:45:03.295,2020-08-24 14:58:29.785
2019-12-24 22:00:00,23.783282184049334,10.0,9.952774604106008,8.878222582046146,9.931218593295146,0.35576438255487003,2.912976721812111,7.44034309594608,9.343096520865142,6.833600591220899,8.931158774482633,7.847336360317656,1.6263714346773508,74.01026377346163,2019-12-25 00:00:00.000,2020-08-24 14:58:29.785
2019-12-26 22:00:00,23.783282184049334,10.0,9.952890881582919,8.878222582046146,9.931218593295146,0.35576438255487003,2.912976721812111,7.44034309594608,9.343096520865142,6.833600591220899,8.931158774482633,7.847336360317656,1.6480752044053126,73.10403142722375,2019-12-26 22:23:41.446,2020-08-24 14:58:29.785
2019-12-27 22:00:00,23.783282184049334,10.0,9.953006530375866,8.878222582046146,9.931218593295146,0.35576438255487003,2.912976721812111,7.44034309594608,9.343096520865142,6.833600591220899,8.931158774482633,7.847336360317656,1.6617983599369643,73.61400985081556,2019-12-28 00:00:00.000,2020-08-24 14:58:29.785
2019-12-30 22:00:00,23.783282184049334,10.0,9.953121555569664,8.878222582046146,9.931218593295146,0.35576438255487003,2.912976721812111,7.44034309594608,9.343096520865142,6.833600591220899,8.931158774482633,7.847336360317656,1.6742560918040876,73.2262417620097,2019-12-30 22:37:10.220,2020-08-24 14:58:29.785
2019-12-31 22:00:00,23.783282184049334,10.0,9.953235962194423,8.878222582046146,9.931218593295146,0.35576438255487003,2.912976721812111,7.44034309594608,9.343096520865142,6.833600591220899,8.931158774482633,7.847336360317656,1.700122803011114,73.23620229003288,2020-01-01 00:00:00.000,2020-08-24 14:58:29.785
2020-01-02 22:00:00,23.783282184049334,10.0,9.953437291280283,8.883214735551501,9.93050462189306,0.3591668306118696,2.894242205131816,7.452975345395928,9.34314844714916,6.822982890396927,8.931158774482633,7.961544961162178,1.7115269108175986,74.88156848173688,2020-01-02 22:31:55.308,2020-08-24 14:58:29.785
2020-01-03 22:00:00,23.78778292315227,10.0,9.952651288142732,8.888157137188195,9.931303320026801,0.3570879465043177,2.8345531854014014,7.4554788907460035,9.34272951368795,6.815348666469188,8.901668173310895,7.783290017124933,1.7180461886586815,74.27933728573161,2020-01-04 00:00:00.000,2020-08-24 14:58:29.785
2020-01-06 22:00:00,23.82619885706127,10.0,9.95314131217993,8.893022826129435,9.931749232057967,0.3615192187845595,2.8212668217921744,7.435035163547474,9.344273012475982,6.7924168639162525,8.901668173310895,7.913198143974471,1.721787295894317,73.57710311191472,2020-01-06 22:30:41.180,2020-08-24 14:58:29.785
2020-01-07 22:00:00,23.84219068351093,10.0,9.954445388509633,8.897519779811372,9.932168441774822,0.3562336367289636,2.8202133095182638,7.438482939578459,9.347708871479178,6.8030776298563,8.909510166123644,7.780927356585824,1.7261258324386832,73.36544162343375,2020-01-07 22:35:22.524,2020-08-24 14:58:29.785
2020-01-08 22:00:00,23.871418721727174,10.0,9.957113185435867,8.901976453917698,9.932736773475447,0.3643783711939628,2.8674086394225187,7.434173287510083,9.351331649243322,6.8147838488430885,8.934179908083346,8.193610168899328,1.725598655251984,74.60506935258515,2020-01-08 22:35:50.119,2020-08-24 14:58:29.785
2020-01-09 22:00:00,23.91030764376063,10.0,9.957010744434893,8.901976453917698,9.932736773475447,0.3644851847273725,2.882716027421884,7.430433817631833,9.351331649243322,6.811199885638652,8.934179908083346,8.3197028217441,1.7191091868098671,74.23163392686108,2020-01-09 22:30:13.300,2020-08-24 14:58:29.785
2020-01-10 22:00:00,23.91030764376063,10.0,9.96159966047577,8.906410613313282,9.933520269802203,0.36480702559782097,2.9067737520520702,7.4370335814970865,9.350452064788763,6.817640059937087,8.934179908083344,8.358452488658363,1.7298751725043673,74.21289572687611,2020-01-11 00:00:00.000,2020-08-24 14:58:29.785
2020-01-13 22:00:00,23.961827772775603,10.0,9.961923182484641,8.910553300137652,9.933043241045363,0.3590526288737219,2.9195975320674132,7.448819495936939,9.352098600670024,6.811513835528379,8.497556897053917,8.54833432984533,1.6976304692576945,74.94346562217322,2020-01-13 22:37:51.860,2020-08-24 14:58:29.785
2020-01-14 22:00:00,23.96829910484173,10.0,9.962139735505756,8.9131870592459,9.932612224876037,0.3624848184243492,2.923752582307957,7.446061969942724,9.354452866476985,6.806889153524269,8.497556897053915,8.235470965586885,1.6883172167401048,73.14359769432697,2020-01-14 22:28:29.305,2020-08-24 14:58:29.785
2020-01-15 22:00:00,23.973785354086896,10.0,9.9619582924646,8.915789481091297,9.93228307690272,0.3611989257500016,2.9300598832998928,7.4505813421522475,9.351374692216789,6.820154582531571,8.497556897053919,7.81247669770505,1.6929922215109283,73.07479597329909,2020-01-15 22:32:18.519,2020-08-24 14:58:29.785
2020-01-16 22:00:00,23.98556565113049,10.0,9.965207177171662,8.91837287703935,9.933038624047267,0.35796675951582396,2.9418503741382507,7.447593948472388,9.351374692216789,6.822264842229563,8.449844936392289,7.867755039492255,1.7103968642788354,74.47500916094029,2020-01-16 22:36:55.172,2020-08-24 14:58:29.785
2020-01-17 22:00:00,24.0,10.0,9.96616242627686,8.91837287703935,9.933038624047267,0.3586432755322877,2.9513536420661586,7.439040707575722,9.358757505904382,6.812432567836403,8.547140763848294,7.84441566366084,1.727193402020796,74.0963999034672,2020-01-18 00:00:00.000,2020-08-24 14:58:29.785
2020-01-20 22:00:00,24.0,10.0,9.966007385164712,8.91837287703935,9.933038624047267,0.3586432755322877,2.9513536420661586,7.439040707575722,9.358757505904382,6.812432567836403,8.547140763848294,7.972368979419253,1.7199730208128945,74.29802130669547,2020-01-20 22:29:27.122,2020-08-24 14:58:29.785
2020-01-21 22:00:00,24.0,10.0,9.96469148584401,8.920936415300806,9.933460771941416,0.358525372142445,2.9923979270854364,7.453963680392275,9.355116676647445,6.830278200147282,8.547140763848294,8.073733864276807,1.733202455895575,75.50568929328145,2020-01-21 22:35:12.501,2020-08-24 14:58:29.785
2020-01-22 22:00:00,24.02751444512147,10.0,9.965194654639696,8.923515936780293,9.932969357880193,0.359322102144061,2.9743859804673525,7.457813598380102,9.355116676647445,6.830310433001412,8.547140763848295,8.064968364750413,1.7375633784924225,74.7599080682038,2020-01-22 22:31:52.904,2020-08-24 14:58:29.785
2020-01-23 22:00:00,24.028347833571807,10.0,9.963926503123373,8.923493976225126,9.93357438533391,0.35886201105271165,3.0453272236424698,7.4672365985462354,9.354463918896077,6.830500098563568,8.54714076384829,8.276294192713799,1.7179596593445652,76.48897033316864,2020-01-23 22:32:11.296,2020-08-24 14:58:29.785
2020-01-24 22:00:00,24.052806633175894,10.0,9.964660127694668,8.923533485499831,9.934665950041593,0.35481249228455125,3.016411443907252,7.470313784253192,9.35104560561269,6.830316688517327,8.547140763848294,8.113529407845585,1.745856265779984,76.46460216309247,2020-01-25 00:00:00.000,2020-08-24 14:58:29.785
2020-01-27 22:00:00,24.096222127648343,10.0,9.964619798884488,8.923624069025193,9.934665950041593,0.3530172061299561,3.0219369102779807,7.459388780893231,9.356536962774294,6.814747922851706,8.590616253810794,8.333964111720508,1.722419128137996,76.44558614284774,2020-01-27 22:30:43.258,2020-08-24 14:58:29.785
2020-01-28 22:00:00,24.09851830486547,10.0,9.966911624507793,8.922822835652559,9.950839807453654,0.3518509781902769,3.034854516004017,7.453701057551186,9.348578204007437,6.816407037594475,8.580676968484083,7.99182102893337,1.7157206127981617,75.2948329284153,2020-01-28 22:33:15.664,2020-08-24 14:58:29.785
2020-01-29 22:00:00,24.171333032315502,10.0,9.967853230419912,8.920756198970706,9.951194227678146,0.3509626170468406,3.1022292474866098,7.470772310699212,9.355854377397048,6.810877147147031,8.552432299931661,7.848441272037991,1.7282476670888982,75.18181801081944,2020-01-29 22:26:04.132,2020-08-24 14:58:29.785
2020-01-30 22:00:00,24.19704801182384,10.0,9.965062783166227,8.918453395857078,9.950507430815467,0.3501224881024845,3.0770901006886118,7.473826058725505,9.355383120863694,6.8149429990259955,8.552432299931658,7.967309897369407,1.7291115624436322,74.17495352027842,2020-01-30 22:30:25.346,2020-08-24 14:58:29.785
2020-01-31 22:00:00,24.238126877559786,10.0,9.96530971084919,8.914354025236893,9.949911025682193,0.3496751971358998,3.0833174966692147,7.492377341116708,9.359948242725114,6.820925540593499,8.614600031623754,8.39052181766571,1.7595465799969754,76.32925447666682,2020-02-01 00:00:00.000,2020-08-24 14:58:29.785
2020-02-03 22:00:00,24.27588552186091,10.0,9.965388467714165,8.914354025236893,9.949911025682193,0.3478779608774337,3.080342643301812,7.499630419605068,9.359948242725114,6.820582358313133,8.614600031623754,8.198553824081271,1.7842749850887096,76.1185085101269,2020-02-03 22:21:39.994,2020-08-24 14:58:29.785
2020-02-04 22:00:00,24.27588552186091,10.0,9.966387332368699,8.91027321911002,9.949398301398949,0.350475071569861,3.1276386317836637,7.5033618428135185,9.354411721413436,6.823197757182252,8.614600031623759,8.017063713982349,1.7934703676756296,76.28743735391141,2020-02-04 22:35:26.584,2020-08-24 14:58:29.785
2020-02-05 22:00:00,24.297259985933923,10.0,9.967423883171497,8.905378792852563,9.948968424369431,0.3532368988273027,3.1222110735719792,7.536276493703131,9.34994078267249,6.8198299228480606,8.631726314048974,8.164754844205994,1.7875766313391,76.27805938552791,2020-02-05 22:23:44.809,2020-08-24 14:58:29.785
2020-02-06 22:00:00,24.31976848946018,10.0,9.97118844401891,8.898259596025936,9.94892949061306,0.3499335955876933,3.1004962637412548,7.557400396602361,9.347710905551011,6.819862784185896,8.631726314048977,8.095361652002527,1.7759260990650996,75.85405249738669,2020-02-06 22:28:44.521,2020-08-24 14:58:29.785
2020-02-07 22:00:00,24.404341344080787,10.0,9.970365512705733,8.891266376283195,9.948835118671132,0.35412809596882056,3.1298109141166948,7.590215489877046,9.334050747352702,6.823631791427971,8.668607546044857,7.9292339847124875,1.7970412922472283,75.34169844806188,2020-02-08 00:00:00.000,2020-08-24 14:58:29.785
2020-02-10 22:00:00,24.428739021509404,10.0,9.970300494701922,8.891266376283195,9.948835118671132,0.35490877088099737,3.136503161621416,7.590215489877046,9.33192620628693,6.823818076975923,8.668607546044857,7.943259034107781,1.7980414359496524,75.01221651604098,2020-02-10 22:28:43.727,2020-08-24 14:58:29.785
2020-02-11 22:00:00,24.428739021509404,10.0,9.977591089743514,8.884197746328551,9.947832882597396,0.3543765934379925,3.1012864851375586,7.590215489877046,9.323895059493383,6.80886187665352,8.665560363360525,7.90749232212293,1.8127632057445147,74.4208350725877,2020-02-11 22:23:40.050,2020-08-24 14:58:29.785
2020-02-12 22:00:00,24.48497054442621,10.0,9.979615444337957,8.877191123269126,9.947336060710217,0.35635776321790635,3.0933615558811995,7.60660639152079,9.313407131857216,6.7937434401534285,8.675238327800146,8.062361646866009,1.8470409926458689,74.96394411915367,2020-02-12 22:30:51.312,2020-08-24 14:58:29.785
2020-02-13 22:00:00,24.493656844077712,10.0,9.976952704407571,8.872105078492547,9.947098615364157,0.356929037020981,3.1410054425821325,7.607001577225425,9.313407131857216,6.7906082712575175,8.675238327800148,8.345629273343231,1.8424047650883542,74.70196093415561,2020-02-13 22:27:35.741,2020-08-24 14:58:29.785
2020-02-14 22:00:00,24.50891578239192,10.0,9.977000430099077,8.872105078492547,9.947098615364157,0.35702365140876485,3.1302297512739683,7.611291853676544,9.312539430228137,6.7905883597903856,8.65751482257831,8.342732320841911,1.8398033865530588,75.668516967025,2020-02-15 00:00:00.000,2020-08-24 14:58:29.785
2020-02-17 22:00:00,24.50891578239192,10.0,9.984299224249655,8.870809400869867,9.948425142394925,0.3567067558005098,3.1302297512739683,7.61167679671554,9.312539430228137,6.781441251750611,8.630460822616742,8.325533903388978,1.8543271905535432,75.34606869790588,2020-02-17 22:22:51.447,2020-08-24 14:58:29.785
2020-02-18 22:00:00,24.560757212468058,10.0,9.981384186287396,8.869546634042296,9.94817512408994,0.3548817432859492,3.066342039582029,7.620914578785713,9.284820101099278,6.774048055121884,8.6598810908786,7.895739033317344,1.8565671045623395,75.21837655574005,2020-02-18 22:25:53.881,2020-08-24 14:58:29.785
2020-02-19 22:00:00,24.587098623517328,10.0,9.984391807151356,8.868273116646101,9.948095303448484,0.35091606293765565,3.0854388232921917,7.620831956531748,9.282462726875352,6.768132030071199,8.659881090878601,7.913162139823769,1.8549918747102407,75.12145844794331,2020-02-19 22:24:37.067,2020-08-24 14:58:29.785
2020-02-20 22:00:00,24.600337175296954,10.0,9.984611842790564,8.867704826640797,9.947594889913024,0.3550858405152296,3.124335057581214,7.644151139756959,9.268175775176182,6.748549601112711,8.744255239741676,8.167680821830068,1.8915403814223928,75.75248567369096,2020-02-20 22:23:39.136,2020-08-24 14:58:29.785
2020-02-21 22:00:00,24.61505205382409,10.0,9.984538759653416,8.868444211091981,9.947614271226618,0.35499621967128003,3.104627872840356,7.644151139756959,9.247232367714425,6.7448602331265315,8.731504669476271,8.021492143694495,1.880323119381098,74.9522384164038,2020-02-22 00:00:00.000,2020-08-24 14:58:29.785
2020-02-24 22:00:00,24.62676326386161,10.0,9.985370356211645,8.870626280099485,9.948212610621539,0.3579708793558037,3.1208619301842413,7.647536449746562,9.227518652185942,6.738450782263339,8.707341667771953,7.891906682942325,1.8529174075318453,74.58009747980125,2020-02-24 22:27:59.868,2020-08-24 14:58:29.785
2020-02-25 22:00:00,24.652030290713164,10.0,9.985270800684162,8.872806650618413,9.948537513510226,0.3611475332958779,3.1167545311616935,7.6501498241237424,9.221261086255476,6.736129766930403,8.720897842884265,8.13259093719499,1.8646317832795531,75.21335800214398,2020-02-25 22:28:30.150,2020-08-24 14:58:29.785
2020-02-26 22:00:00,24.665726128299017,10.0,9.98529690055978,8.872806650618413,9.948537513510226,0.362523160689065,3.0794394707108887,7.653643021269988,9.219873939950665,6.7307607224514445,8.715602641160853,8.129660987155614,1.8728448811257592,75.3661194605633,2020-02-26 22:29:08.569,2020-08-24 14:58:29.785
2020-02-27 22:00:00,24.665726128299017,10.0,9.984770697441917,8.875261777610659,9.94955864894577,0.3657664596271957,3.0789571100225066,7.66682546488733,9.213492605881793,6.7328649315777325,8.715602641160853,8.28502437961621,1.8741967514968207,75.75237275645273,2020-02-27 22:28:20.322,2020-08-24 14:58:29.785
2020-02-28 22:00:00,24.70447064558247,10.0,9.9839814111189,8.877736494226523,9.948774081621726,0.3632455958720195,3.1265806379302368,7.674076096109066,9.209284704190011,6.717197133310997,8.82165814542828,8.444062831675076,1.8799183781503324,75.4498368797379,2020-02-29 00:00:00.000,2020-08-24 14:58:29.785
2020-03-02 22:00:00,24.716597064536764,10.0,9.983952132769456,8.877736494226523,9.948774081621726,0.36234484996628,3.128472785220733,7.674076096109066,9.209284704190011,6.717197133310997,8.82165814542828,8.377601078654301,1.8646130204076543,75.46025803380715,2020-03-02 22:28:52.640,2020-08-24 14:58:29.785
2020-03-03 22:00:00,24.716597064536764,10.0,9.983805134745463,8.88015498014449,9.948724472521123,0.3622264210874042,3.134465086043364,7.674076096109066,9.196692018569516,6.715269750709889,8.82165814542828,8.04314073476058,1.8663453021562622,74.22444688174025,2020-03-03 22:24:44.037,2020-08-24 14:58:29.785
2020-03-04 22:00:00,24.734832280137013,10.0,9.98383470853012,8.88015498014449,9.948724472521123,0.361875285829758,3.1202015860849817,7.6904834250857235,9.193787249015015,6.688102827615559,8.82165814542828,8.040650144067085,1.8912204358467903,74.22457870150119,2020-03-04 22:27:49.486,2020-08-24 14:58:29.785
2020-03-05 22:00:00,24.734832280137013,10.0,9.98365063777924,8.882563308934056,9.949153186612904,0.3681509961515966,3.11549227951311,7.695379107066318,9.157525358899695,6.673586659883981,8.821599772677041,8.067953706439582,1.8805518998158892,74.6506247820255,2020-03-05 22:28:39.389,2020-08-24 14:58:29.785
2020-03-06 22:00:00,24.75347459909626,10.0,9.983680450519048,8.882563308934056,9.949153186612904,0.3664616337136509,3.1149599077749137,7.695379107066318,9.157525358899695,6.673586659883981,8.821599772677041,8.065310389458793,1.893860843963317,74.56174959385113,2020-03-07 00:00:00.000,2020-08-24 14:58:29.785
2020-03-09 21:00:00,24.75347459909626,10.0,9.984795243808406,8.886241162353688,9.95063519985,0.3661957211738145,3.0865062404342787,7.699961171698668,9.14109925220609,6.667526938513241,8.810769174845904,7.860345203548803,1.9223518496301948,74.00271723425125,2020-03-09 21:30:11.084,2020-08-24 14:58:29.785
2020-03-10 21:00:00,24.83511744890813,10.0,9.98592286996042,8.886241162353688,9.95063519985,0.3625568168397317,3.1140850392225063,7.699961171698668,9.14109925220609,6.667526938513241,8.810769174845904,7.858246242545282,1.9005169380830087,73.98520353912349,2020-03-10 21:24:42.234,2020-08-24 14:58:29.785
