eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-10-16 21:00:00,78.30856643693517,10.0,9.919248688825405,4.998745007736637,9.692613415973613,5.957070201005276,9.228931733830414,7.349438911729248,3.973666861905256,6.3210860737682095,6.782519817188397,9.603490334904476,3.7324564342738618,86.36013747629295,2018-10-16 23:00:00.000,2020-08-24 16:28:04.799
2018-10-17 21:00:00,78.3696910107044,10.0,9.917442780882029,5.014072103515454,9.694916452102182,5.8984988797875975,9.213141970447584,7.3279555034635235,3.9683218179808266,6.267111420079672,5.812150777667687,9.609158919182676,3.719526017855274,86.35254858915371,2018-10-17 23:00:00.000,2020-08-24 16:28:04.799
2018-10-18 21:00:00,78.42002217170395,10.0,9.917850325210845,5.029962377493953,9.713236073892949,5.903193875592952,9.217101938768877,7.327384155725578,3.9683218179808266,6.2726134407757295,5.812150777667704,9.598485545857162,3.70902297094224,86.34558755961059,2018-10-18 23:00:00.000,2020-08-24 16:28:04.799
2018-10-19 21:00:00,78.44589367693699,10.0,9.919040459524863,5.046340597266416,9.713236073892949,5.901546959107714,9.217101938768877,7.3316818342834384,3.9683218179808266,6.276422830894508,5.812150777667704,9.665942762359103,3.63666698948017,86.34127310415188,2018-10-19 23:00:00.000,2020-08-24 16:28:04.799
2018-10-22 21:00:00,78.47733138380339,10.0,9.918198657122387,5.062540323371957,9.715612874761911,5.939672473674808,9.241839323331801,7.3389238921194115,3.4778715860388587,6.252983541842794,6.410148092807614,9.688114239695787,3.612298037726304,86.33846485822399,2018-10-22 23:00:00.000,2020-08-24 16:28:04.799
2018-10-23 21:00:00,78.51365146723576,10.0,9.918725961987413,5.079548136804215,9.75222808408114,5.952210003962515,9.24954154119518,7.342680338188669,3.4778715860388587,6.254788682663133,6.410148092807614,9.717114851161488,3.568980785050881,86.33791478144619,2018-10-23 23:00:00.000,2020-08-24 16:28:04.799
2018-10-24 21:00:00,78.53048670695992,10.0,9.9187411531757,5.098832132639126,9.754314793260939,5.952210003962515,9.24954154119518,7.342680338188669,3.4778715860388587,6.254788682663133,6.410148092807611,9.74794273255234,3.4655305019001834,86.34226306993497,2018-10-24 23:00:00.000,2020-08-24 16:28:04.799
2018-10-25 21:00:00,78.559298548697,10.0,9.917220088102297,5.11650032185182,9.756867755597902,5.98049124245044,9.253010030993083,7.3004022108233295,2.1215795594152915,6.208693524762005,2.516482225499832,9.749316241943607,3.5452772552325214,86.34335440417786,2018-10-25 23:00:00.000,2020-08-24 16:28:04.799
2018-10-26 21:00:00,78.63561012046144,10.0,9.91508795707302,5.131409042491527,9.758505089060037,5.974102770986617,9.288463932067302,7.219041511933125,3.0597678082959865,6.1981365672343935,2.1225838642548047,9.767296977416557,3.8438767202951634,86.345204657312,2018-10-26 23:00:00.000,2020-08-24 16:28:04.799
2018-10-29 21:00:00,78.70225392683031,10.0,9.914850207929682,5.136125083149646,9.808036920071073,5.832073212477585,9.295059534997543,6.9967449293183925,3.3216558353710948,6.341424152715014,1.472243567545731,9.693341291202312,4.207264261564905,86.34829356869736,2018-10-29 23:00:00.000,2020-08-24 16:28:04.799
2018-10-30 21:00:00,78.79020922582293,10.0,9.913743288243703,5.1333918623115995,9.983198339579069,5.787174944293879,9.320166936314731,7.002631332212795,3.3216558353710948,6.368175860344731,1.3186434171281058,9.616024356546612,4.260120584350123,86.35294441548174,2018-10-30 23:00:00.000,2020-08-24 16:28:04.799
2018-10-31 21:00:00,78.8184930975678,10.0,9.914173397040775,5.145436066651898,9.984676788549878,5.7700669187429705,9.310488503212547,7.018784799775737,3.962527521361695,6.377545044591009,1.3186434171281058,9.641473913512982,4.146508162976661,86.359605155243,2018-10-31 23:00:00.000,2020-08-24 16:28:04.799
2018-11-01 21:00:00,78.84580553009745,10.0,9.914167569005333,5.156327825966435,9.984868238561816,5.750131942163651,9.310082038290822,7.018784799775737,3.962527521361695,6.377545044591009,1.3186434171281078,9.626123140544216,4.115749872351826,86.36737906679865,2018-11-01 23:00:00.000,2020-08-24 16:28:04.799
2018-11-02 21:00:00,78.87340350120473,10.0,9.913053405829498,5.164844844591644,9.984868238561816,5.783715973917003,9.310082038290822,7.0305864121209405,3.7689414438357502,6.398582204405275,1.3186434171281096,9.632795892229787,4.093453695414615,86.37381082697162,2018-11-02 23:00:00.000,2020-08-24 16:28:04.799
2018-11-05 22:00:00,78.90136108565302,10.0,9.919801482928321,5.164844844591644,9.984868238561816,5.773111285596406,9.309603453404053,7.032689488959547,3.7689414438357502,6.412515835443147,1.3776396214141124,9.672961503649473,4.073052348427009,86.38079478336672,2018-11-06 00:00:00.000,2020-08-24 16:28:04.799
2018-11-06 22:00:00,78.90136108565302,10.0,9.919801482928321,5.164844844591644,9.984868238561816,5.773111285596406,9.309603453404053,7.032689488959547,3.7689414438357502,6.412515835443147,1.3776396214141124,9.710688404129293,4.073052348427009,86.39179895222199,2018-11-07 00:00:00.000,2020-08-24 16:28:04.799
2018-11-07 22:00:00,78.90136108565302,10.0,9.919972341095216,5.164844844591644,9.984868238561816,5.773111285596406,9.309603453404053,7.032689488959547,3.7689414438357502,6.412515835443147,1.3776396214141124,9.709016605866749,4.072661103443962,86.40168281308893,2018-11-08 00:00:00.000,2020-08-24 16:28:04.799
2018-11-08 22:00:00,78.90136108565302,10.0,9.920142431499329,5.164844844591644,9.984868238561816,5.773111285596406,9.309603453404053,7.032689488959547,3.7689414438357502,6.412515835443147,1.3776396214141124,9.707958630738588,4.089525171968558,86.4104720000189,2018-11-09 00:00:00.000,2020-08-24 16:28:04.799
2018-11-09 22:00:00,78.90136108565302,10.0,9.920311759303553,5.164844844591644,9.984868238561816,5.773111285596406,9.309603453404053,7.032689488959547,3.7689414438357502,6.412515835443147,1.3776396214141124,9.707958630738588,4.103777662455607,86.4198433546536,2018-11-10 00:00:00.000,2020-08-24 16:28:04.799
2018-11-12 22:00:00,78.90136108565302,10.0,9.921539100486203,5.1757793297657075,9.98445505158267,5.773111285596406,9.309603453404053,7.032689488959547,3.7689414438357502,6.412515835443147,1.3833131134508854,9.670061239508057,4.097786512554484,86.4265728134995,2018-11-13 00:00:00.000,2020-08-24 16:28:04.799
2018-11-13 22:00:00,78.94955157749258,10.0,9.925061710644039,5.181734804874996,9.984303154636118,5.767095702719063,9.322439183244908,7.0834686947655525,3.656153027549199,6.4545130802145545,1.3981960121280042,9.727610645159169,4.07516034414719,86.43576608827021,2018-11-14 00:00:00.000,2020-08-24 16:28:04.799
2018-11-14 22:00:00,78.99338503754984,10.0,9.929432218104617,5.1887461966384585,9.984034824604327,5.814631016278912,9.316729619454916,7.153676986740738,3.996887682518503,6.530752900318808,1.3617394080931111,9.732409252420576,4.052396405343435,86.44382599121636,2018-11-15 00:00:00.000,2020-08-24 16:28:04.799
2018-11-15 22:00:00,79.0,10.0,9.928356505738106,5.204827593928405,9.98367211864906,5.815724988651168,9.310575722277637,7.194357075197884,3.996887682518503,6.566886636505621,1.4846717452421103,9.798194062717062,4.01829663735228,86.45368368758656,2018-11-16 00:00:00.000,2020-08-24 16:28:04.799
2018-11-16 22:00:00,79.03737386860527,10.0,9.928859395024984,5.204827593928405,9.98367211864906,5.82342891424768,9.306015743043707,7.194357075197884,3.9709934601961168,6.574423952892633,1.4846717452421103,9.802107344593207,4.01045719672657,86.4645245731687,2018-11-17 00:00:00.000,2020-08-24 16:28:04.799
2018-11-19 22:00:00,79.03737386860527,10.0,9.928972056428403,5.213440556928645,9.983717116279331,5.82342891424768,9.306015743043707,7.194357075197884,3.9709934601961168,6.574423952892633,1.4846717452421112,9.716216552735624,3.9675783933570097,86.47391080647324,2018-11-20 00:00:00.000,2020-08-24 16:28:04.799
2018-11-20 22:00:00,79.0486340576882,10.0,9.928773710294848,5.228248935701979,9.983592430209004,5.821895233610976,9.306015743043707,7.194357075197884,3.9709934601961168,6.574423952892633,1.4794583344838117,9.645733225250543,3.9206459339723163,86.48038154940947,2018-11-21 00:00:00.000,2020-08-24 16:28:04.799
2018-11-21 22:00:00,79.0671655286343,10.0,9.926461290011156,5.241219623739174,9.983592430209004,5.845982040080188,9.295827534522417,7.194357075197884,3.8753966450580464,6.579716882799847,1.4846717452421112,9.689739210111297,4.000841917120492,86.49102401305684,2018-11-22 00:00:00.000,2020-08-24 16:28:04.799
2018-11-22 22:00:00,79.0739585193339,10.0,9.926461290011156,5.241219623739174,9.983592430209004,5.845982040080188,9.289097830056003,7.194357075197884,3.8753966450580464,6.579716882799847,1.4846717452421112,9.684611625653217,4.035564772688515,86.50017503650099,2018-11-23 00:00:00.000,2020-08-24 16:28:04.799
2018-11-23 22:00:00,79.0739585193339,10.0,9.926613761707914,5.241219623739174,9.983592430209004,5.845982040080188,9.289097830056003,7.194357075197884,3.8753966450580464,6.579716882799847,1.4846717452421112,9.683355114265595,4.1064090246454885,86.50906746208946,2018-11-24 00:00:00.000,2020-08-24 16:28:04.799
2018-11-26 22:00:00,79.0739585193339,10.0,9.926392478777073,5.2591324977711915,9.98344879188767,5.844377103296384,9.29710144023072,7.205665053179616,3.8753966450580464,6.580114150516862,1.4846717452421103,9.696665013905816,4.155161351590698,86.51813845338111,2018-11-27 00:00:00.000,2020-08-24 16:28:04.799
2018-11-27 22:00:00,79.08013077505994,10.0,9.926816784716632,5.277030242488799,9.983645415171434,5.844377103296384,9.29710144023072,7.227558669831634,3.8753966450580464,6.59276604074504,1.509120920764483,9.700760746538212,4.222245768839434,86.5285659960528,2018-11-28 00:00:00.000,2020-08-24 16:28:04.799
2018-11-28 22:00:00,79.1051834415738,10.0,9.927640869077916,5.2893475812412385,9.983515364215442,5.8697933942484175,9.290807662540775,7.24116566269636,4.648584085096166,6.597977232932074,1.5112512352199374,9.757040564070646,4.224508801127594,86.53878298189997,2018-11-29 00:00:00.000,2020-08-24 16:28:04.799
2018-11-29 22:00:00,79.13069053916229,10.0,9.92778940126376,5.2893475812412385,9.983515364215442,5.865624381141809,9.290855528839742,7.260969009925783,5.0543331328795125,6.624815524549708,1.5112512352199399,9.781092273612911,4.210767130172229,86.55026033803574,2018-11-30 00:00:00.000,2020-08-24 16:28:04.799
2018-11-30 22:00:00,79.13069053916229,10.0,9.92793728630387,5.2893475812412385,9.983515364215442,5.865624381141809,9.290855528839742,7.260969009925783,5.0543331328795125,6.624815524549708,1.5112512352199399,9.78300008933434,4.210767130172229,86.56019414955799,2018-12-01 00:00:00.000,2020-08-24 16:28:04.799
2018-12-03 22:00:00,79.13069053916229,10.0,9.928084528418076,5.2893475812412385,9.983515364215442,5.865624381141809,9.290855528839742,7.260969009925783,5.0543331328795125,6.624815524549708,1.5112512352199399,9.781664212204733,4.2070041591749066,86.56923497051666,2018-12-04 00:00:00.000,2020-08-24 16:28:04.799
2018-12-04 22:00:00,79.13069053916229,10.0,9.928772130141246,5.301483446972708,9.986751432961137,5.865624381141809,9.290855528839742,7.260969009925783,5.0543331328795125,6.624815524549708,1.5112512352199428,9.775485914057967,4.191430509041346,86.57782480740843,2018-12-05 00:00:00.000,2020-08-24 16:28:04.799
2018-12-05 22:00:00,79.14098181392029,10.0,9.932591918121926,5.316397001781881,9.986786729179007,5.865624381141809,9.290855528839742,7.260969009925783,5.2402081600246655,6.622229418115718,1.4811602606880883,9.721498562445618,4.191175423638156,86.58248425271847,2018-12-06 00:00:00.000,2020-08-24 16:28:04.799
2018-12-06 22:00:00,79.17723222098495,10.0,9.934508150302367,5.3238132638149915,9.986786729179007,5.860119841966594,9.290202237125195,7.275804713059317,5.2402081600246655,6.633319273624865,1.2771864959482144,9.660766582405426,4.1658023646034295,86.58395176894182,2018-12-07 00:00:00.000,2020-08-24 16:28:04.799
2018-12-07 22:00:00,79.21145446653188,10.0,9.930275612427401,5.331660232207827,9.986603503679888,5.85674587017713,9.283595977953864,7.275804713059317,5.079403975798138,6.633753223313559,1.2771864959482144,9.619058858571973,4.229719615547806,86.58457978017017,2018-12-08 00:00:00.000,2020-08-24 16:28:04.799
2018-12-10 22:00:00,79.21145446653188,10.0,9.926361072063726,5.347247321039918,9.986688837009858,5.85674587017713,9.283595977953864,7.275804713059317,5.669087973029036,6.633883185176195,1.434884556190128,9.552105627643193,4.266722719242717,86.57856111581431,2018-12-11 00:00:00.000,2020-08-24 16:28:04.799
2018-12-11 22:00:00,79.23285700177945,10.0,9.925888971850283,5.3578465387209135,9.986867873702424,5.906986748026316,9.266983081267103,7.300412303434247,5.669087973029036,6.634833864458778,1.5282638461845934,9.593853366825833,4.324850789867552,86.1516249194693,2018-12-12 00:00:00.000,2020-08-24 16:28:04.799
2018-12-12 22:00:00,79.27458200174371,10.0,9.927284063115913,5.363810480871134,9.987027858799404,5.941963566692919,9.251424151570133,7.323547015750477,5.669087973029036,6.638857454061927,1.6261715045022145,9.710168580345597,4.253036273868841,86.37840304807024,2018-12-13 00:00:00.000,2020-08-24 16:28:04.799
2018-12-13 22:00:00,79.31806519909709,10.0,9.924916536859984,5.369391067804158,9.98676975249559,5.949661450859188,9.251866232156845,7.347334306133107,5.669087973029036,6.644770322073183,1.6261715045022171,9.74454160391886,4.210897525750122,86.58598628307291,2018-12-14 00:00:00.000,2020-08-24 16:28:04.799
2018-12-14 22:00:00,79.32489499091258,10.0,9.925068586325152,5.369391067804158,9.98676975249559,5.949661450859188,9.251866232156845,7.347334306133107,5.669087973029036,6.644770322073183,1.6261715045022171,9.731097967751314,4.137393499168134,86.59044986854856,2018-12-15 00:00:00.000,2020-08-24 16:28:04.799
2018-12-17 22:00:00,79.32489499091258,10.0,9.925174003902246,5.385604235427764,9.986872786193,5.949661450859188,9.251866232156845,7.347334306133107,5.669087973029036,6.644770322073183,1.6261715045022145,9.713359321365461,4.160759509585842,86.59303272860298,2018-12-18 00:00:00.000,2020-08-24 16:28:04.799
2018-12-18 22:00:00,79.3341224676517,10.0,9.924480272779917,5.402328439316496,9.986958405226432,5.971791136257099,9.251866232156845,7.347334306133107,5.669087973029036,6.644770322073183,1.4601575749732136,9.555521494749472,4.180540238744136,86.58223250269926,2018-12-19 00:00:00.000,2020-08-24 16:28:04.799
2018-12-19 22:00:00,79.36179514874975,10.0,9.919291762085077,5.414472530321497,9.987102299577808,5.9480527365889415,9.261607978489005,7.371288652696303,5.6868943525529385,6.6389696280379145,1.7152534731004805,9.705153232447287,4.245764318122022,86.58074043530203,2018-12-20 00:00:00.000,2020-08-24 16:28:04.799
2018-12-20 22:00:00,79.4004212736087,10.0,9.913759275959864,5.414472530321497,9.987102299577808,5.933742182592241,9.284902686156306,7.418730560780258,5.894319218377079,6.693394621567999,1.7011228366488735,9.688332206575963,4.31055902031311,86.5805994182975,2018-12-21 00:00:00.000,2020-08-24 16:28:04.799
2018-12-21 22:00:00,79.4004212736087,10.0,9.913759275959864,5.414472530321497,9.987102299577808,5.933742182592241,9.284902686156306,7.418730560780258,5.894319218377079,6.693394621567999,1.7011228366488735,9.741258860288047,4.31055902031311,86.58394254439631,2018-12-22 00:00:00.000,2020-08-24 16:28:04.799
2018-12-24 22:00:00,79.4004212736087,10.0,9.914016871658994,5.42391974528587,9.987137621024097,5.931798739891169,9.292949359870981,7.428751398749165,5.894319218377079,6.688602384060223,1.7011228366488709,9.749065181055773,4.311348275342299,86.58651119290711,2018-12-25 00:00:00.000,2020-08-24 16:28:04.799
2018-12-26 22:00:00,79.40867459600867,10.0,9.914191232643065,5.42391974528587,9.987137621024097,5.963618184226885,9.278777543490607,7.428751398749165,5.894319218377079,6.688602384060223,1.7011228366488709,9.747345489207387,4.142466433724826,86.58851270248951,2018-12-27 00:00:00.000,2020-08-24 16:28:04.799
2018-12-27 22:00:00,79.40867459600867,10.0,9.914364850631287,5.42391974528587,9.987137621024097,5.963618184226885,9.278777543490607,7.428751398749165,5.894319218377079,6.688602384060223,1.7011228366488709,9.75617448846334,4.164464047120088,86.59031423786396,2018-12-28 00:00:00.000,2020-08-24 16:28:04.799
2018-12-28 22:00:00,79.40867459600867,10.0,9.914537730362184,5.42391974528587,9.987137621024097,5.963618184226885,9.278777543490607,7.428751398749165,5.894319218377079,6.688602384060223,1.7011228366488709,9.754649438785387,4.1864095014936415,86.58963257723777,2018-12-29 00:00:00.000,2020-08-24 16:28:04.799
2018-12-31 22:00:00,79.40867459600867,10.0,9.914709876534053,5.42391974528587,9.987137621024097,5.963618184226885,9.278777543490607,7.428751398749165,5.894319218377079,6.688602384060223,1.7011228366488709,9.754119676063187,4.2662595684050295,86.58890116554899,2019-01-01 00:00:00.000,2020-08-24 16:28:04.799
2019-01-02 22:00:00,79.40867459600867,10.0,9.915394218206428,5.441584466348016,9.986935134153477,5.963618184226885,9.278777543490607,7.428751398749165,5.894319218377079,6.688602384060223,1.7542934487744404,9.722194326065393,4.344954738058492,86.58516652697094,2019-01-03 00:00:00.000,2020-08-24 16:28:04.799
2019-01-03 22:00:00,79.43032642150186,10.0,9.915425370225584,5.4544546567168055,9.987070533039976,5.9769996128181955,9.278777543490607,7.432934846016608,5.894319218377079,6.6848281723752985,1.386715389031273,9.604371372815743,4.360737279059364,86.57281287555588,2019-01-04 00:00:00.000,2020-08-24 16:28:04.799
2019-01-04 22:00:00,79.48368843070183,10.0,9.913954613033132,5.459774627796554,9.987070533039976,5.978542843937137,9.29946554505972,7.465506998020526,5.886632746759868,6.689617278405137,1.389962841184544,9.716030690403636,4.2881649920326765,86.56958725834784,2019-01-05 00:00:00.000,2020-08-24 16:28:04.799
2019-01-07 22:00:00,79.49452422076602,10.0,9.920074745051297,5.475243066302004,9.948087652526668,5.952952339650109,9.298681320311161,7.488418574228167,6.037832873044887,6.685651617073178,1.38419162681771,9.498725326088717,4.379656338056941,86.55195448236869,2019-01-08 00:00:00.000,2020-08-24 16:28:04.799
2019-01-08 22:00:00,79.5922274823334,10.0,9.92798562286325,5.469151688359927,9.949238101814897,6.0267049518192986,9.316367323632381,7.578357785898973,6.037832873044887,6.6784926393185815,1.337203980671898,9.491473564580486,4.391686739502732,86.53442223213267,2019-01-09 00:00:00.000,2020-08-24 16:28:04.799
2019-01-09 22:00:00,79.68368433845983,10.0,9.933603151087926,5.459412451224416,9.947974322962317,6.0468734866757945,9.301077501330633,7.640158322617682,6.761534555614912,6.684161666730376,1.3352226826535318,9.537568155258183,4.182321930716945,86.52371757326729,2019-01-10 00:00:00.000,2020-08-24 16:28:04.799
2019-01-10 22:00:00,79.70039896174428,10.0,9.933339418748387,5.459412451224416,9.947974322962317,6.073571434405823,9.295907465233018,7.6503062216807125,6.815581622119473,6.685188452430613,1.369306888072976,9.505256234439976,4.076130222166831,86.51209838462303,2019-01-11 00:00:00.000,2020-08-24 16:28:04.799
2019-01-11 22:00:00,79.70039896174428,10.0,9.933214703050664,5.466921732692367,9.945744126897054,6.073571434405823,9.295907465233018,7.6503062216807125,6.815581622119473,6.685188452430613,1.369306888072976,9.577851240487066,4.107337433023482,86.50234203998535,2019-01-12 00:00:00.000,2020-08-24 16:28:04.799
2019-01-14 22:00:00,79.71170681521602,10.0,9.93172929644556,5.473709352474382,9.94506456983551,6.129687170596372,9.316489685110069,7.652419571728915,6.815581622119473,6.679936253626957,1.3693068880729768,9.63598688000766,4.070845021192094,86.49802071903841,2019-01-15 00:00:00.000,2020-08-24 16:28:04.799
2019-01-15 22:00:00,79.73042900340049,10.0,9.931864378147178,5.473709352474382,9.94506456983551,6.1549308555298845,9.310547669291072,7.663612496254042,6.815581622119473,6.6845822103813255,1.3693068880729768,9.633851415355783,4.022172966251703,86.49373711960371,2019-01-16 00:00:00.000,2020-08-24 16:28:04.799
2019-01-16 22:00:00,79.73042900340049,10.0,9.931864378147178,5.473709352474382,9.94506456983551,6.1549308555298845,9.310547669291072,7.663612496254042,6.815581622119473,6.6845822103813255,1.3693068880729768,9.584255578172632,4.039953466127085,86.4892354595154,2019-01-17 00:00:00.000,2020-08-24 16:28:04.799
2019-01-17 22:00:00,79.73042900340049,10.0,9.932490261736143,5.478077057588453,9.945973041417307,6.1549308555298845,9.310547669291072,7.663612496254042,6.815581622119473,6.6845822103813255,1.3857222471313015,9.533524849078642,4.077536986417321,86.48188107387226,2019-01-18 00:00:00.000,2020-08-24 16:28:04.799
2019-01-18 22:00:00,79.74821602523237,10.0,9.935813353421526,5.482674075367174,9.945270754879829,6.13567731214836,9.311865823793408,7.672494052951338,6.7988601008801615,6.711159321641659,1.3693068880729768,9.632748315440294,3.98931007328712,86.47870735571381,2019-01-19 00:00:00.000,2020-08-24 16:28:04.799
2019-01-21 22:00:00,79.78896105318017,10.0,9.940988871449932,5.48212193705197,9.944941360779877,6.189906297621611,9.327642955967788,7.672494052951338,7.134524633288573,6.713938559704903,1.3693068880729768,9.61095788513759,3.931565708167297,86.47263358743324,2019-01-22 00:00:00.000,2020-08-24 16:28:04.799
2019-01-22 22:00:00,79.81281013121489,10.0,9.938003691154744,5.485381813802255,9.943894221890632,6.196941867575037,9.324494154897458,7.673989414344327,7.134524633288573,6.720767759510284,1.3693068880729768,9.640929211408467,3.859605440851708,86.4683568145949,2019-01-23 00:00:00.000,2020-08-24 16:28:04.799
2019-01-23 22:00:00,79.81182880796264,10.0,9.937094428531726,5.49412607947843,9.944556597594216,6.167338434357522,9.310261263227881,7.673989414344327,7.134524633288573,6.720767759510284,1.369306888072975,9.616541427667368,3.891525759770648,86.46383171211565,2019-01-24 00:00:00.000,2020-08-24 16:28:04.799
2019-01-24 22:00:00,79.83437375435885,10.0,9.935068684981461,5.4975958690809525,9.94583075929117,6.164891764400522,9.3404477695181,7.673324623830346,7.134524633288573,6.724019043290594,1.369306888072976,9.69925798069953,3.953572451682198,86.46494253506303,2019-01-25 00:00:00.000,2020-08-24 16:28:04.799
2019-01-25 22:00:00,79.87819589469262,10.0,9.925008666236645,5.496376504702238,9.94616122877446,6.172651069486702,9.334531430715906,7.676379143497464,6.9277960556870415,6.7152891446439735,1.4068738871195068,9.717949321504843,3.890337677530695,86.465793859697,2019-01-26 00:00:00.000,2020-08-24 16:28:04.799
2019-01-28 22:00:00,79.92042484429167,10.0,9.917113183627027,5.4937485844408585,9.947132194300394,6.244250068443258,9.329337324507158,7.688003818827418,6.895382073393581,6.682342851189878,1.4657093245861317,9.783031876838203,3.7695089429113913,86.47014077165609,2019-01-29 00:00:00.000,2020-08-24 16:28:04.799
2019-01-29 22:00:00,79.98531319768533,10.0,9.914581336192748,5.486334551242484,9.945327304876107,6.306059033449186,9.335455932363251,7.688003818827418,6.801270889459302,6.670422110206305,1.453006597237415,9.738242827263832,3.7585626869113913,86.47084133439392,2019-01-30 00:00:00.000,2020-08-24 16:28:04.799
2019-01-30 22:00:00,80.0,10.0,9.912701266298779,5.487220938596157,9.944134970907378,6.297806919821374,9.331223767419647,7.677649815360759,7.0752798135947295,6.5777139965913465,1.4572546430259612,9.79850659409948,3.7030850288383137,86.47326325316929,2019-01-31 00:00:00.000,2020-08-24 16:28:04.799
2019-01-31 22:00:00,80.04886763695572,10.0,9.911541953119444,5.487220938596157,9.944134970907378,6.245916314100702,9.334158275222077,7.677649815360759,7.0752798135947295,6.5777139965913465,1.4572546430259612,9.808776810598737,3.786761078009428,86.47687279618604,2019-02-01 00:00:00.000,2020-08-24 16:28:04.799
2019-02-01 22:00:00,80.04886763695572,10.0,9.911541953119444,5.487220938596157,9.944134970907378,6.245916314100702,9.334158275222077,7.677649815360759,7.0752798135947295,6.5777139965913465,1.4572546430259612,9.806236148470651,3.8748705826196033,86.48078502149393,2019-02-02 00:00:00.000,2020-08-24 16:28:04.799
2019-02-04 22:00:00,80.04886763695572,10.0,9.911719557485574,5.487220938596157,9.944134970907378,6.245916314100702,9.334158275222077,7.677649815360759,7.0752798135947295,6.5777139965913465,1.4572546430259612,9.804506965907745,3.944767588178917,86.48463258087574,2019-02-05 00:00:00.000,2020-08-24 16:28:04.799
2019-02-05 22:00:00,80.04886763695572,10.0,9.912097752370741,5.485788198342399,9.943845261594287,6.245916314100702,9.334158275222077,7.677649815360759,7.0752798135947295,6.5777139965913465,1.4572546430259619,9.806689636009596,4.019306208551559,86.48949355579278,2019-02-06 00:00:00.000,2020-08-24 16:28:04.799
2019-02-06 22:00:00,80.06034330786983,10.0,9.912472048927311,5.497772254565989,9.944950193172957,6.2867900033273845,9.33324179248277,7.6649619091934635,6.951631553812997,6.551052561341973,1.892898645535552,9.861453987478573,4.010977328966674,86.4992575505114,2019-02-07 00:00:00.000,2020-08-24 16:28:04.799
2019-02-07 22:00:00,80.10062604829933,10.0,9.911738833924591,5.507221900309583,9.944950193172957,6.26965640022672,9.326681988246037,7.6727580082174835,6.951631553812997,6.540937440335839,1.892898645535552,9.890604671080904,4.09830990879935,86.50868761415215,2019-02-08 00:00:00.000,2020-08-24 16:28:04.799
2019-02-08 22:00:00,80.12743908937831,10.0,9.911738833924591,5.507221900309583,9.944950193172957,6.26965640022672,9.336370822336542,7.6727580082174835,6.951631553812997,6.540937440335839,1.892898645535552,9.900640295881075,3.9588843985598303,86.51736738895391,2019-02-09 00:00:00.000,2020-08-24 16:28:04.799
2019-02-11 22:00:00,80.12743908937831,10.0,9.91213759390168,5.519517773732208,9.943382092906523,6.26965640022672,9.336370822336542,7.6727580082174835,6.951631553812997,6.540937440335839,1.8928986455355488,9.904043644200598,4.007469092717102,86.52783367856291,2019-02-12 00:00:00.000,2020-08-24 16:28:04.799
2019-02-12 22:00:00,80.14279827788563,10.0,9.912795940394744,5.534046872057838,9.943177024344394,6.318825552485036,9.352091468832292,7.669920366154558,6.628064539065878,6.540017254664532,1.8928986455355488,9.911602049736867,4.0137040202143695,86.5380231083506,2019-02-13 00:00:00.000,2020-08-24 16:28:04.799
2019-02-13 22:00:00,80.15625889185661,10.0,9.914316423666683,5.548849709898176,9.94367945202431,6.308441766967301,9.35103427683906,7.669920366154558,6.628064539065878,6.540017254664532,1.8928986455355432,9.923473577627382,4.0170343176625085,86.5480325063764,2019-02-14 00:00:00.000,2020-08-24 16:28:04.799
2019-02-14 22:00:00,80.16615995242505,10.0,9.911463586362718,5.564250024688886,9.944535284515714,6.297004403158328,9.35103427683906,7.669920366154558,6.65808385741763,6.5321337805831865,1.8928986455355477,9.906950964170722,4.104221153822256,86.55388361830519,2019-02-15 00:00:00.000,2020-08-24 16:28:04.799
2019-02-15 22:00:00,80.21491430003644,10.0,9.908707929059169,5.571928612015394,9.945270445543134,6.283103603840496,9.370645318309153,7.667167351776364,6.585305155260558,6.518147292832722,1.8928986455355477,9.908955886754429,4.142507225316081,86.56050570888227,2019-02-16 00:00:00.000,2020-08-24 16:28:04.799
2019-02-18 22:00:00,80.24542257175803,10.0,9.907863414833283,5.583225382074419,9.944048045963358,6.348156093557693,9.370332990832944,7.660794556517183,6.585305155260558,6.515602212279951,1.929236524941068,9.897730117173785,4.163166738711422,86.5672309378819,2019-02-19 00:00:00.000,2020-08-24 16:28:04.799
2019-02-19 22:00:00,80.26308573726799,10.0,9.905039906420155,5.596971556539399,9.943491457779658,6.34445330795598,9.370269331914908,7.656538762906762,7.254934312817983,6.516058314913808,1.9292365249410688,9.906194245924592,4.189362652917073,86.57768519907242,2019-02-20 00:00:00.000,2020-08-24 16:28:04.799
2019-02-20 22:00:00,80.28081138556085,10.0,9.900898804527076,5.610613262394526,9.943718767391042,6.390782284798181,9.38282024680132,7.657260626137125,7.254934312817983,6.4861168990274205,1.9522039670676008,9.945058892595672,4.1875024989097644,86.59052482975176,2019-02-21 00:00:00.000,2020-08-24 16:28:04.799
2019-02-21 22:00:00,80.33448798202522,10.0,9.910638117190349,5.617318241667516,9.943718767391042,6.388195831637439,9.384175122782967,7.613409778072025,7.254934312817983,6.45909459950194,2.1026038069588617,9.955081402670967,4.16381475411748,86.60452851363445,2019-02-22 00:00:00.000,2020-08-24 16:28:04.799
