eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-06-21 21:00:00,21.00676001515381,10.0,9.919925276770039,6.233336647558633,9.991465118019114,0.7810687989581928,3.3279607235523567,8.330129189212968,9.09851612566661,5.072397433457697,8.903930838225694,5.917106331367457,0.5839089718999655,56.80343088492447,2019-06-21 23:00:00.000,2020-08-24 14:35:35.840
2019-06-24 21:00:00,21.00676001515381,10.0,9.920439233065203,6.2459377260192674,9.963630750320332,0.7751189438593042,3.2611605157868544,8.330129189212968,9.094799107503503,5.076124713354772,8.89768798817312,5.627496340111983,0.5839089718999655,56.45694405463666,2019-06-24 21:43:35.491,2020-08-24 14:35:35.840
2019-06-25 21:00:00,21.060591088541077,10.0,9.923912842581169,6.258604510003974,9.965733963503418,0.780984350774581,3.2363423880962845,8.133107751475643,9.092142007809924,5.073370588003726,8.967221559546248,5.365773817022336,0.5758546408382421,55.48406197210351,2019-06-25 21:47:59.646,2020-08-24 14:35:35.840
2019-06-26 21:00:00,21.171850358686388,10.0,9.922577863331467,6.27168136832695,9.96552145139928,0.7774318766357124,3.184045637141024,8.00107044579831,9.087323356251174,4.992693529483903,8.98893612145326,4.895323537412415,0.5668554304419334,55.23670917108996,2019-06-26 21:47:03.943,2020-08-24 14:35:35.840
2019-06-27 21:00:00,21.203043841138765,10.0,9.920252859054157,6.287951686828014,9.964853008790627,0.7698644987578459,3.1428979663598375,8.00107044579831,9.067684365983554,4.9451013361505245,8.98893612145326,4.651316654618702,0.5619577659831112,55.19268290176372,2019-06-27 21:55:13.800,2020-08-24 14:35:35.840
2019-06-28 21:00:00,21.220413210727134,10.0,9.919157026596906,6.302662127088991,9.966562078179702,0.780621125450473,3.0155380527189046,7.956078618530734,9.070063777191264,4.965528651243858,8.744661924654608,3.938508198965324,0.5616531789879391,54.13492826343446,2019-06-28 23:00:00.000,2020-08-24 14:35:35.840
2019-07-01 21:00:00,21.298958769560524,10.0,9.915467405559804,6.3171477573541335,9.966562078179702,0.7992477292973312,3.0165537096400508,7.854721748302787,9.047048052114432,4.890992718436423,8.744661924654608,4.24437600575944,0.5513425452294854,54.385319376831646,2019-07-01 22:09:09.903,2020-08-24 14:35:35.840
2019-07-02 21:00:00,21.315949781313588,10.0,9.913637694577886,6.331195138714298,9.966897342193322,0.7620245194623352,2.9488228984742726,7.854721748302787,9.05342682735846,4.907777905763654,8.744661924654602,4.151960233465136,0.5473927625027866,54.19475772266332,2019-07-02 21:56:21.570,2020-08-24 14:35:35.840
2019-07-03 21:00:00,21.354112745694067,10.0,9.905139149778313,6.345369176460268,9.967723900128624,0.7639933370536716,2.9459687813640296,7.830719436471743,9.057592077507927,4.9226866451190565,8.744661924654608,4.248797748686663,0.5430090736845454,54.30336194803375,2019-07-03 21:53:04.330,2020-08-24 14:35:35.840
2019-07-04 21:00:00,21.398823657032413,10.0,9.896509319015461,6.357022115160909,9.967723900128624,0.7756413126315143,2.905642786631793,7.830719436471743,9.046551694289514,4.908092280679972,8.744661924654608,4.224928668978769,0.5406787999689208,54.21854643052001,2019-07-04 22:01:06.382,2020-08-24 14:35:35.840
2019-07-05 21:00:00,21.41614529281685,10.0,9.89345597806387,6.367619022233902,9.967181111353886,0.7848654632100618,2.9140569200884867,7.834946736391497,9.049653357901391,4.89606319400653,8.74466192465461,4.387311367441381,0.5406787999689208,54.341345929128195,2019-07-05 23:00:00.000,2020-08-24 14:35:35.840
2019-07-08 21:00:00,21.422841624526647,10.0,9.88919620134824,6.377980533589085,9.968196990878603,0.7645337237203047,2.8467334744815016,7.834946736391497,9.058485270899947,4.880217372992528,8.754442632426224,4.239014801036248,0.537603191718639,54.1209486594335,2019-07-08 22:03:12.288,2020-08-24 14:35:35.840
2019-07-09 21:00:00,21.443517335584463,10.0,9.882436443534807,6.388484998118357,9.968196990878603,0.7561138081953298,2.8284730536394016,7.808580053843106,9.044509974853044,4.9008363357684726,8.740492655666285,4.288509063056255,0.5362180947732573,54.145346907898464,2019-07-09 22:02:10.458,2020-08-24 14:35:35.840
2019-07-10 21:00:00,21.466167217608355,10.0,9.881853221441391,6.397914123477798,9.968018786646867,0.7612973936288319,2.8327979326442807,7.838449476692379,9.048288945398262,4.884156421161907,8.7900209239151,4.411859516821098,0.5362180947732573,54.27453036415749,2019-07-10 22:03:45.859,2020-08-24 14:35:35.840
2019-07-11 21:00:00,21.490193617608504,10.0,9.88087941577106,6.407655311069897,9.968293228857096,0.7596558309652621,2.849782967570225,7.912017172858207,9.0547630426627,4.858084969535411,8.790020923915106,4.471891752575251,0.5337324870551198,54.31664029203589,2019-07-11 21:52:28.211,2020-08-24 14:35:35.840
2019-07-12 21:00:00,21.504280828947266,10.0,9.882847175332083,6.407655311069897,9.968293228857096,0.7593607541386397,2.8347874726837468,7.912017172858207,9.0547630426627,4.858084969535411,8.790020923915106,4.287920963708338,0.5311172873454048,54.282238485006545,2019-07-12 23:00:00.000,2020-08-24 14:35:35.840
2019-07-15 21:00:00,21.504280828947266,10.0,9.881573427271393,6.418422271401318,9.96838518420061,0.7644601584430817,2.8669862279858496,7.9618050674195615,9.0547630426627,4.847303160695108,8.790020923915103,4.26059894796838,0.5311172873454048,54.34032278442884,2019-07-15 22:08:08.387,2020-08-24 14:35:35.840
2019-07-16 21:00:00,21.50881823756005,10.0,9.880113537471383,6.428918579290057,9.968702642664825,0.7547665960458381,2.8431600826461647,7.9618050674195615,9.05771054809458,4.836588140692927,8.790020923915101,4.265457104319322,0.5286947686154193,54.30986070690111,2019-07-16 22:09:43.393,2020-08-24 14:35:35.840
2019-07-17 21:00:00,21.520465222720432,10.0,9.878632706427783,6.439462061513418,9.968986036973693,0.7541030695526099,2.882829103784418,7.994039369232838,9.060926743186556,4.816256010170976,8.790596662182221,4.272295604324921,0.5279028278801319,53.96985702960916,2019-07-17 22:00:34.850,2020-08-24 14:35:35.840
2019-07-18 21:00:00,21.53395433247555,10.0,9.880541965148653,6.449967163750856,9.969628835968221,0.7414722870458383,2.8144791648663707,8.023161598513397,9.08122951276559,4.757808673713834,8.811175005698415,4.179810803050201,0.5294968342296114,54.00417779816613,2019-07-18 22:07:35.528,2020-08-24 14:35:35.840
2019-07-19 21:00:00,21.586030523620163,10.0,9.882807127462932,6.4612572134300486,9.969754628691328,0.7426684366173236,2.826210202493022,8.046503938085543,9.08122951276559,4.744369878888742,8.811175005698418,4.2544129088339915,0.524030476577077,54.19756956809003,2019-07-19 23:00:00.000,2020-08-24 14:35:35.840
2019-07-22 21:00:00,21.594766888961573,10.0,9.878612765244755,6.471571224963702,9.968534334944328,0.7133722934662321,2.760848926729208,8.046503938085543,9.102190940352347,4.69378094426866,8.812785894330819,4.184297864440191,0.5199535426934672,53.80801828007861,2019-07-22 22:06:33.480,2020-08-24 14:35:35.840
2019-07-23 21:00:00,21.64268890455657,10.0,9.875805969719615,6.482783297213619,9.968588533267736,0.7131766332999918,2.794757776365796,8.07884259473077,9.113592194727897,4.648443399168362,8.844080280572324,4.326619598991452,0.5154665366302907,53.93817529071743,2019-07-23 22:13:54.570,2020-08-24 14:35:35.840
2019-07-24 21:00:00,21.655570437913717,10.0,9.875856896048674,6.493124807142951,9.967250833998165,0.7311670531157106,2.7744419530033118,8.07884259473077,9.113592194727897,4.648443399168362,8.844080280572326,4.4209393443695655,0.5126986237017799,53.66244026892822,2019-07-24 22:03:01.903,2020-08-24 14:35:35.840
2019-07-25 21:00:00,21.660545640480642,10.0,9.874028319770986,6.504847447883821,9.967250833998165,0.7311670531157106,2.7840253129717967,8.087195543512873,9.113592194727897,4.639345680723597,8.844080280572326,4.185099645068059,0.5113988167719629,53.564637138925626,2019-07-25 22:16:28.479,2020-08-24 14:35:35.840
2019-07-26 21:00:00,21.66191060497365,10.0,9.873480647325852,6.516353649878558,9.967854340596805,0.7449866111132213,2.709255611769949,8.09432142047754,9.135307915528237,4.5722892255355365,8.759385069907196,3.748559909173404,0.5117142159850768,53.014283653756415,2019-07-26 23:00:00.000,2020-08-24 14:35:35.840
2019-07-29 21:00:00,21.707245900654694,10.0,9.873634855913695,6.531483327649091,9.968107714745619,0.7466893667399062,2.7088583676650773,8.124289023088368,9.138277774721212,4.561139144922238,8.759385069907204,3.778836962271495,0.4880033043189006,52.910426515362865,2019-07-29 22:04:04.494,2020-08-24 14:35:35.840
2019-07-30 21:00:00,21.72153587566273,10.0,9.880779342988092,6.5456277982096776,9.933445419831124,0.7479318884331412,2.642159098760962,8.123573241158544,9.165867800919301,4.519337986671982,8.755204711031594,3.4621768603821144,0.4878026463845655,52.73436087960257,2019-07-30 21:51:44.319,2020-08-24 14:35:35.840
2019-07-31 21:00:00,21.789078170767468,10.0,9.892548858014157,6.5617790710543575,9.934120941488034,0.7501164106824387,2.650211890584271,8.125283293691316,9.162066303273011,4.5053533838999815,8.801282616284608,3.5053452033940635,0.48858564815164796,52.968904625585225,2019-07-31 21:59:58.365,2020-08-24 14:35:35.840
2019-08-01 21:00:00,21.82214233779581,10.0,9.888930962350306,6.576787260452037,9.934259059453943,0.7653342419893954,2.6594195517495534,8.144600277577418,9.174513216831144,4.499110804848872,8.801282616284606,3.6037847951205455,0.4837078531394212,52.926017948113746,2019-08-01 22:16:45.548,2020-08-24 14:35:35.840
2019-08-02 21:00:00,21.82577715677384,10.0,9.889382125932359,6.591315237602746,9.933643906875897,0.7581478608539076,2.6360217014177945,8.144600277577418,9.16936176556865,4.495092919761576,8.801282616284608,3.732320260817101,0.4809492052805263,52.73235824075556,2019-08-02 23:00:00.000,2020-08-24 14:35:35.840
2019-08-05 21:00:00,21.84068379087963,10.0,9.887108436299798,6.606244711282,9.933643906875897,0.7643342649341216,2.64031640333293,8.139138162947471,9.16936176556865,4.494168928555603,8.801282616284608,3.872412497765525,0.4812911870005803,53.06120617472371,2019-08-05 22:04:29.669,2020-08-24 14:35:35.840
2019-08-06 21:00:00,21.84636834891028,10.0,9.886965568499726,6.620624827392508,9.933733427737996,0.7690397423270702,2.6710397538393025,8.134326317660399,9.16936176556865,4.4932127617373485,8.801282616284606,3.8112024243004097,0.4814346071275089,53.300775280884906,2019-08-06 22:07:58.947,2020-08-24 14:35:35.840
2019-08-07 21:00:00,21.84856764967498,10.0,9.887725047034426,6.634701640116052,9.934054669552856,0.7737130722597659,2.6752146123239644,8.130187010317337,9.16936176556865,4.4929876384566185,8.80128261628461,3.9682915885030368,0.4804324275682022,53.253984362166456,2019-08-07 22:13:28.408,2020-08-24 14:35:35.840
2019-08-08 21:00:00,21.856748617066287,10.0,9.890529593432817,6.6489434235154565,9.935194528709957,0.7579416857902271,2.5905177032803084,8.126525531044773,9.15860746376862,4.491526502393878,8.798698075881227,3.72838024552458,0.4800534957810075,53.51189116922057,2019-08-08 22:00:48.198,2020-08-24 14:35:35.840
2019-08-09 21:00:00,21.88693760582538,10.0,9.893910236873962,6.661267636038235,9.936322025607604,0.7513051436767897,2.5887907617410577,8.142995144669845,9.163638877991678,4.502423925859763,8.798698075881223,3.6220177644882345,0.4759929193749633,53.17822265804717,2019-08-09 23:00:00.000,2020-08-24 14:35:35.840
2019-08-12 21:00:00,21.908688765420667,10.0,9.896666128694731,6.673150489583522,9.935935561609893,0.7478080240363412,2.6298333987279494,8.131742268028905,9.158920159118184,4.544272456737853,8.836342365626047,4.01169755324611,0.4746929495883632,53.94886761819682,2019-08-12 22:15:03.245,2020-08-24 14:35:35.840
2019-08-13 21:00:00,21.934412643449388,10.0,9.894861958977053,6.685222294033477,9.93690766960414,0.7453445293039066,2.616193688144337,8.125982941946573,9.150825000675248,4.586354235579637,8.816637854924616,3.853760769449016,0.473866750897691,53.80249312953092,2019-08-13 21:58:26.257,2020-08-24 14:35:35.840
2019-08-14 21:00:00,21.95905457565392,10.0,9.89435576632405,6.685222294033477,9.93690766960414,0.7433242269378579,2.603666680650364,8.125982941946573,9.150825000675248,4.586354235579637,8.816637854924616,3.4543984925411566,0.4658612402484615,53.86982412820256,2019-08-14 22:02:21.708,2020-08-24 14:35:35.840
2019-08-15 21:00:00,21.95905457565392,10.0,9.893648577831174,6.697207078738535,9.937219128965333,0.7425951190636733,2.607800891997038,8.121922046796119,9.150825000675248,4.5970030792784655,8.816637854924616,3.6511564906115495,0.4658612402484615,54.28187175299062,2019-08-15 22:08:50.825,2020-08-24 14:35:35.840
2019-08-16 21:00:00,21.967711709756074,10.0,9.89404555562827,6.708210801614134,9.937967624987769,0.7376364663803566,2.595994216120292,8.117882903390495,9.147454900903703,4.620619937289716,8.859287295604737,3.813830654717167,0.4639054579102765,54.142410214817744,2019-08-16 23:00:00.000,2020-08-24 14:35:35.840
2019-08-19 21:00:00,21.988996753917537,10.0,9.890800691516972,6.719925850017285,9.938318095767233,0.7367314731306231,2.590134638225936,8.115438731116985,9.15354920996686,4.623607911508827,8.859287295604734,3.7865471890651836,0.4553346010568241,54.23382555198261,2019-08-19 22:11:56.083,2020-08-24 14:35:35.840
2019-08-20 21:00:00,21.99908120572439,10.0,9.891625726563653,6.730890367954818,9.937877050460347,0.726139272715433,2.5708369410331966,8.112480358814551,9.148152282447187,4.635785594902783,8.839138936023039,3.4618688389444574,0.4538904487955418,53.799927407066576,2019-08-20 22:15:25.825,2020-08-24 14:35:35.840
2019-08-21 21:00:00,22.0,10.0,9.890204237951856,6.7411751781628215,9.938481604309832,0.7196445107438187,2.5790218299611496,8.10987889629743,9.1466513931204,4.652633675989594,8.839138936023033,3.538580989685976,0.4470357614019148,53.95347973228038,2019-08-21 22:08:39.189,2020-08-24 14:35:35.840
2019-08-22 21:00:00,22.017042920099932,10.0,9.890269573813184,6.752444042507984,9.937946758136947,0.7337109633534861,2.6059257417395423,8.113652872880305,9.1466513931204,4.657662053604018,8.839138936023033,3.6029581234530976,0.4443852136939286,54.13625564864608,2019-08-22 22:08:12.360,2020-08-24 14:35:35.840
2019-08-23 21:00:00,22.023218950598196,10.0,9.890482099767071,6.752444042507984,9.937946758136947,0.7337109633534861,2.6059257417395423,8.113652872880305,9.1466513931204,4.657662053604018,8.839138936023033,3.603987405122223,0.4413541891011528,53.85941881534051,2019-08-23 23:00:00.000,2020-08-24 14:35:35.840
2019-08-26 21:00:00,22.023218950598196,10.0,9.889721112593033,6.764992907897617,9.939465091728763,0.712452639912075,2.5706638867033424,8.121909539974405,9.140863460875014,4.682453331118237,8.821722025042313,3.4071701144398543,0.4454026398267437,53.36635949742503,2019-08-26 22:11:04.533,2020-08-24 14:35:35.840
2019-08-27 21:00:00,22.152611504899006,10.0,9.888058725160093,6.785531076805738,9.939894734164476,0.7224544746961009,2.5865897092540218,8.120634441016472,9.145180059915603,4.696634196525609,8.82172202504231,3.550950203091972,0.4424045179529378,53.50351431806055,2019-08-27 22:01:14.122,2020-08-24 14:35:35.840
2019-08-28 21:00:00,22.188425897689413,10.0,9.882235354089612,6.799918399010927,9.93889792082,0.7149105390039057,2.5873724841494607,8.120634441016472,9.145180059915603,4.696634196525609,8.82172202504231,3.376749074388904,0.44237778870987465,53.65656005152089,2019-08-28 22:17:22.995,2020-08-24 14:35:35.840
2019-08-29 21:00:00,22.23671618614072,10.0,9.875456065746413,6.815420936765291,9.939454601758987,0.7316557579120171,2.5844394478714494,8.114610728815821,9.143551035343103,4.718369300096772,8.801733234343864,3.5980949800819344,0.4384074944879462,53.68586512878619,2019-08-29 22:13:34.262,2020-08-24 14:35:35.840
2019-08-30 21:00:00,22.278284793572336,10.0,9.874485425099596,6.830488532247057,9.93907050475627,0.7328739305992213,2.6027666119988977,8.109893967683066,9.143266261511634,4.718600642341868,8.801733234343864,3.5023437142303466,0.43351844799711803,53.525011694037886,2019-08-30 23:00:00.000,2020-08-24 14:35:35.840
2019-09-02 21:00:00,22.29184148560656,10.0,9.876334208637935,6.838319592044897,9.938991615230789,0.7032951473108724,2.562998865882568,8.109893967683066,9.137194442014414,4.719130890945974,8.775201680219034,3.0865771058137406,0.4327514356660821,53.20043763104854,2019-09-02 22:02:03.421,2020-08-24 14:35:35.840
2019-09-03 21:00:00,22.353547112196196,10.0,9.897189315312328,6.850468492214725,9.939635727777876,0.7073425623033051,2.507603667137951,8.105210706428469,9.131599942657477,4.706476019496543,8.696409415868137,2.822279699374321,0.42857095907606896,52.77378788689806,2019-09-03 22:28:50.430,2020-08-24 14:35:35.840
2019-09-04 21:00:00,22.391267742947928,10.0,9.897722943234736,6.8604998923789875,9.939918370704165,0.6932858922150316,2.5268935965894737,8.105210706428469,9.129330867734527,4.705293933554477,8.696409415868134,2.687360366471221,0.42471792103774986,52.56899742433517,2019-09-04 22:10:49.928,2020-08-24 14:35:35.840
2019-09-05 21:00:00,22.441351203138886,10.0,9.899069129911497,6.8717607947990365,9.940446158732886,0.7055099957005372,2.5495367326049503,8.097939196129522,9.130056225081221,4.703234216301603,8.69640941586813,3.236704193306495,0.42330505377736405,52.67854604332138,2019-09-05 22:28:21.519,2020-08-24 14:35:35.840
2019-09-06 21:00:00,22.487704174054933,10.0,9.89996467942199,6.882712621625558,9.940130546903596,0.7174473445651901,2.5433123911079067,8.099972048248809,9.132287658723497,4.696971511320143,8.696409415868127,3.0886398780858397,0.4229172468482105,52.521973276674174,2019-09-06 23:00:00.000,2020-08-24 14:35:35.840
2019-09-09 21:00:00,22.51531026558433,10.0,9.90309623418072,6.8925378348800574,9.940256591023482,0.6903894216318743,2.510605096583128,8.101674329245185,9.123199933369117,4.684228502894175,8.754944274976966,3.934389287931853,0.42179790269448303,52.56357673180397,2019-09-09 22:04:02.461,2020-08-24 14:35:35.840
2019-09-10 21:00:00,22.59181331889732,10.0,9.911573336832202,6.907061585636643,9.940729603507931,0.6818411419465719,2.48525956333467,8.099681301098569,9.126028942851024,4.680512681956123,8.75494427497697,3.7945852195199268,0.4238268782311281,52.70293044207647,2019-09-10 22:22:36.015,2020-08-24 14:35:35.840
2019-09-11 21:00:00,22.61423059566832,10.0,9.91028548703246,6.91486078849042,9.941236714778034,0.699298666180199,2.488339303800416,8.099894036357721,9.115378460532485,4.668252064996339,8.754944274976971,3.536988742400422,0.4251592635736492,53.06217355966106,2019-09-11 22:13:31.855,2020-08-24 14:35:35.840
2019-09-12 21:00:00,22.68115259558615,10.0,9.898458628037167,6.9275170650102025,9.940614280457961,0.6969784909929011,2.4779388311400004,8.106812827775412,9.092831009142332,4.65155183839795,8.743794883366796,3.3276781158361834,0.4229162797904468,52.80764836825132,2019-09-12 22:02:43.979,2020-08-24 14:35:35.840
2019-09-13 21:00:00,22.73520693021611,10.0,9.892490441133939,6.939070169962685,9.941148205381769,0.6940885474766876,2.4899351122673887,8.114491199734829,9.086256386561745,4.641966797084722,8.743794883366801,3.244091711245086,0.4236985370976513,53.03252559895255,2019-09-13 23:00:00.000,2020-08-24 14:35:35.840
2019-09-16 21:00:00,22.79319261088121,10.0,9.898110690648622,6.951306058763031,9.941225945254397,0.7022513300111328,2.4839320005659244,8.127348967522423,9.086256386561745,4.636824931104816,8.743794883366805,3.456169511278792,0.4212159609738369,53.11207900202725,2019-09-16 22:13:02.774,2020-08-24 14:35:35.840
2019-09-17 21:00:00,22.82748920199441,10.0,9.897804286399012,6.960809994561111,9.941489940931145,0.6851966573182736,2.449972175483162,8.15096307199047,9.079455942376752,4.627784669771727,8.743794883366796,3.776658354756125,0.4258157108268495,53.06781804124928,2019-09-17 22:16:06.892,2020-08-24 14:35:35.840
2019-09-18 21:00:00,22.87849457701771,10.0,9.898643372852526,6.972938996830182,9.941847623161557,0.7009430770885594,2.4481045026171544,8.1750011295373,9.079981419198925,4.613412796592213,8.743794883366801,3.5449599403322303,0.4288473012374194,53.25707143915204,2019-09-18 22:06:30.913,2020-08-24 14:35:35.840
2019-09-19 21:00:00,22.918146316664128,10.0,9.89349628397623,6.9836614758360485,9.942071773704939,0.7115185289157253,2.4505501243706007,8.189800387024409,9.066609457993273,4.6050006680489375,8.743794883366805,3.288691344526992,0.4303359645723336,53.29491013405658,2019-09-19 22:16:59.483,2020-08-24 14:35:35.840
2019-09-20 21:00:00,22.97937193804591,10.0,9.889726630843828,6.997109147492693,9.942306843736796,0.7030712667272357,2.438550483036445,8.20857966640762,9.065119523182505,4.591348821549579,8.752111848645962,3.5033295801127307,0.4307597465131623,53.27105247059173,2019-09-20 23:00:00.000,2020-08-24 14:35:35.840
2019-09-23 21:00:00,23.0,10.0,9.891391229580773,7.005384992748295,9.941708259575462,0.700705228452731,2.4237726514691342,8.20857966640762,9.064665755417467,4.588390968859682,8.75211184864596,3.3740111414269514,0.4316473827172148,53.32167159684446,2019-09-23 22:36:01.895,2020-08-24 14:35:35.840
2019-09-24 21:00:00,23.027777777777782,10.0,9.898755428652297,7.014513913226132,9.941207069734267,0.7113063950604304,2.4129947299622563,8.220147884609725,9.064665755417467,4.586714009132403,8.75211184864596,3.4144901236512712,0.4298577204383574,54.06119633001352,2019-09-24 22:22:21.633,2020-08-24 14:35:35.840
2019-09-25 21:00:00,23.055555555555557,10.0,9.893783447313067,7.02358630926033,9.941508616206091,0.7165947428024276,2.4303447907042277,8.25479964438002,9.06467719447046,4.574111577519054,8.755393326157266,3.518950256537177,0.4281851032024592,54.07787584728633,2019-09-25 22:07:45.579,2020-08-24 14:35:35.840
2019-09-26 21:00:00,23.079525388023914,10.0,9.894427077211596,7.030186266927847,9.94175690129727,0.7076942946180077,2.427862013246245,8.271758966698478,9.058530683100622,4.571207989617097,8.755393326157266,3.7594812088538583,0.4337649246640773,53.817060875193405,2019-09-26 22:11:09.683,2020-08-24 14:35:35.840
2019-09-27 21:00:00,23.099557489622608,10.0,9.89832330512857,7.036263902719622,9.942957356824149,0.6968826743112789,2.375893915767106,8.281001159614934,9.052065827188848,4.562298910502056,8.755393326157266,3.4982520944561832,0.4359725992743225,53.59223466160622,2019-09-27 23:00:00.000,2020-08-24 14:35:35.840
2019-09-30 21:00:00,23.17137817034677,10.0,9.898475690566311,7.056407822700976,9.942948928681547,0.6867282739134838,2.4048890614523484,8.297020400953448,9.051689749041746,4.5418304092892665,8.925346952293706,3.8063408206681775,0.4348498577694453,53.75652908753611,2019-09-30 22:19:50.615,2020-08-24 14:35:35.840
2019-10-01 21:00:00,23.22552158770516,10.0,9.899125008215282,7.0744038825771725,9.943040950223056,0.7083706660465808,2.4514458240214547,8.306566673534173,9.05143711981831,4.534521644006682,8.925346952293706,4.141110253024147,0.4345889207954493,53.991593207599976,2019-10-01 22:10:11.007,2020-08-24 14:35:35.840
2019-10-02 21:00:00,23.2405500787568,10.0,9.900868896720752,7.0870677039419725,9.942597629952267,0.7061924577831401,2.458779700821041,8.30234984423802,9.048071364778307,4.524813777277844,8.965220807185805,4.430814313145984,0.4316697237937954,54.41707001962421,2019-10-02 22:00:13.821,2020-08-24 14:35:35.840
2019-10-03 21:00:00,23.27480869241328,10.0,9.901291389476095,7.102358933875467,9.942285535046024,0.7109250476783497,2.4896256824297467,8.298350629701297,9.048071364778307,4.5267171482104995,8.965220807185805,4.638966707637431,0.4309677762356433,54.8948531107986,2019-10-03 21:59:40.057,2020-08-24 14:35:35.840
2019-10-04 21:00:00,23.278958918466675,10.0,9.901492209757473,7.102358933875467,9.942285535046024,0.7109250476783497,2.4896256824297467,8.298350629701297,9.048071364778307,4.5267171482104995,8.965220807185805,4.639340080917713,0.4277383651068156,55.100475833911766,2019-10-04 23:00:00.000,2020-08-24 14:35:35.840
2019-10-07 21:00:00,23.278958918466675,10.0,9.902070816801334,7.115968904091692,9.942908086627128,0.712931989325818,2.4886675463422483,8.298350629701297,9.048606704954745,4.528073338942448,8.958825983348143,4.5449444356511925,0.4277383651068156,55.03651691745553,2019-10-07 21:55:19.548,2020-08-24 14:35:35.840
2019-10-08 21:00:00,23.2993249846839,10.0,9.899844223922694,7.129742783248241,9.943823693186248,0.7115491728602013,2.4709962223337687,8.298350629701297,9.046536764261939,4.532473318889084,8.921867500510682,4.276944757523217,0.42631146799406106,54.49665275829688,2019-10-08 22:00:50.413,2020-08-24 14:35:35.840
2019-10-09 21:00:00,23.34632490571845,10.0,9.893859637181231,7.147894430750022,9.943823693186248,0.7222743365325999,2.4710705526256804,8.298350629701297,9.039115645521075,4.518342398496034,8.921768022390461,4.160267989042392,0.4239398682009392,53.769224953100654,2019-10-09 22:10:52.040,2020-08-24 14:35:35.840
2019-10-10 21:00:00,23.363705723088387,10.0,9.892218033196134,7.1610981038044335,9.944388128642657,0.6876964236354972,2.435264301819412,8.288539901625498,9.022342710574724,4.503563890648929,8.903029517688232,4.031322322477825,0.4239398682009392,52.92873394131583,2019-10-10 22:06:15.752,2020-08-24 14:35:35.840
2019-10-11 21:00:00,23.439475067701114,10.0,9.891560844805724,7.184383582264008,9.945658204684168,0.6936942914817364,2.446979127630022,8.280635188733621,9.005424799525914,4.484728945422095,8.847541981371476,3.3313371903320377,0.4211956240487381,51.64382062437896,2019-10-11 23:00:00.000,2020-08-24 14:35:35.840
2019-10-14 21:00:00,23.535808584213047,10.0,9.892936786544462,7.21212842754654,9.945739529541434,0.7159941616995287,2.4414557585618204,8.270741615602725,8.994234763925222,4.458555827840972,8.8717281153947,3.3339200210085185,0.4192972556078306,50.73526628446066,2019-10-14 22:43:55.932,2020-08-24 14:35:35.840
2019-10-15 21:00:00,23.596719294496175,10.0,9.889702169427238,7.233807446163758,9.946947172575392,0.6940464827957895,2.4404494585639096,8.262040868419353,8.985419186204291,4.437743601815484,8.898515412736037,3.1935326669673514,0.4197527946543912,50.052672612677185,2019-10-15 22:30:22.009,2020-08-24 14:35:35.840
2019-10-16 21:00:00,23.676034640204,10.0,9.894083065442883,7.259693095429077,9.950627986696665,0.6932471026003404,2.5337907573560665,8.220318906742088,8.974921319637671,4.421724508530156,8.898515412736035,3.5781717959555426,0.4234851966444363,49.613722398074685,2019-10-16 22:02:27.497,2020-08-24 14:35:35.840
2019-10-17 21:00:00,23.694442287986668,10.0,9.8947809553447,7.273492073492242,9.9498550116099,0.6945840524421972,2.525661007607314,8.215518883983606,8.969511448763841,4.40494732412911,8.866645712061482,2.995083894276928,0.4196111338256708,49.70490380361186,2019-10-17 22:21:43.992,2020-08-24 14:35:35.840
2019-10-18 21:00:00,23.705946536038237,10.0,9.897360366850837,7.285781815979497,9.949428907100863,0.7131924934585321,2.5449495673036635,8.167560594570931,8.969511448763841,4.403749389737687,8.866645712061477,3.1614620190444054,0.4173237634900079,49.94717759500724,2019-10-18 23:00:00.000,2020-08-24 14:35:35.840
2019-10-21 21:00:00,23.72021141425448,10.0,9.895880980634251,7.2985502858662255,9.950156318918907,0.7084757503021012,2.5274040454950155,8.169897126707651,8.970304668329605,4.397174715809331,8.828457774805152,3.016704592183357,0.4146344008799553,50.1026714926074,2019-10-21 22:26:31.084,2020-08-24 14:35:35.840
2019-10-22 21:00:00,23.75396350393407,10.0,9.88715769955024,7.315382130421491,9.94998319555102,0.698620649091112,2.4537076786174765,8.155285386813814,8.966211936815032,4.369300014050478,8.804939033225127,2.7595965423827318,0.4133596070076522,49.940257724474456,2019-10-22 22:15:36.589,2020-08-24 14:35:35.840
2019-10-23 21:00:00,23.81295244167748,10.0,9.891299604172255,7.337785518940248,9.94973793071,0.71546276342986,2.4633253586843806,8.138733909031876,8.943055420052833,4.368488332749165,8.826004755936486,2.947149247554968,0.4107855024545251,49.961805441509895,2019-10-23 22:27:18.674,2020-08-24 14:35:35.840
2019-10-24 21:00:00,23.83528045727509,10.0,9.891470877221163,7.352246118491408,9.949912632850873,0.7098920298871366,2.4940467204069603,8.123387386965584,8.944555463799073,4.364595765621723,8.826058001439065,2.8263482292361637,0.4301047337517395,50.054125071625435,2019-10-24 22:38:38.844,2020-08-24 14:35:35.840
