eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2014-11-11 22:00:00,0.6069717157728074,0.5058097631440062,9.969774884047961,9.555892815575511,5.418190584068001,2.3583333333333334,2.662500000000001,3.80873615700208,7.051566093802631,6.953045432003505,9.393025730652957,9.724191204127106,0.7606340335284247,29.399800475972285,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-12 22:00:00,0.6069717157728074,0.5058097631440062,9.970967510497726,9.555892815575511,5.418190584068001,2.3583333333333334,2.662500000000001,3.80873615700208,7.051566093802631,6.953045432003505,9.393025730652957,9.715797498415792,0.7923040376143434,29.65669538905323,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-13 22:00:00,0.6069717157728074,0.5058097631440062,9.972063407346075,9.555892815575511,5.418190584068001,2.3583333333333334,2.662500000000001,3.80873615700208,7.051566093802631,6.953045432003505,9.393025730652957,9.70736795559772,0.8656163036668123,29.914142579408196,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-14 22:00:00,0.6069717157728074,0.5058097631440062,9.973073883917824,9.555892815575511,5.418190584068001,2.3583333333333334,2.662500000000001,3.80873615700208,7.051566093802631,6.953045432003505,9.393025730652957,9.698905661599296,0.8733449715683144,30.172087925465732,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-17 22:00:00,0.6069717157728074,0.5058097631440062,9.974008552684047,9.555892815575511,5.418190584068001,2.3583333333333334,2.662500000000001,3.80873615700208,7.051566093802631,6.953045432003505,9.393025730652957,9.690413581372272,0.8994652609529212,30.430272880530328,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-18 22:00:00,0.6069717157728074,0.5058097631440062,9.974875635998853,9.555892815575511,5.418190584068001,2.3583333333333334,2.662500000000001,3.80873615700208,7.051566093802631,6.953045432003505,9.393025730652957,9.68430000542771,0.8927863073169512,30.68883505160173,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-19 22:00:00,0.6069717157728074,0.5058097631440062,9.975882332896251,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.3025670997525,0.9220500247172948,30.942414154951525,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-20 22:00:00,0.6093326063738481,0.5077771719782068,9.976624166881948,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.289833676319354,0.9772087313460864,31.196461914195247,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-21 22:00:00,0.6093326063738481,0.5077771719782068,9.977321007661477,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.277168545075492,1.0031513444197842,31.450977545360896,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-24 22:00:00,0.6093326063738481,0.5077771719782068,9.977973830629473,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.26457263709749,1.0031513444197842,31.705960264476534,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-25 22:00:00,0.6093326063738481,0.5077771719782068,9.978586678818523,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.252046779628783,1.0031513444197842,31.96140928757019,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-26 22:00:00,0.6093326063738481,0.5077771719782068,9.979163114836908,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.239591702811099,1.0031513444197842,32.21732383066989,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-27 22:00:00,0.6093326063738481,0.5077771719782068,9.97970629016914,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.22720804600116,1.0031513444197842,32.47370310980368,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-11-28 22:00:00,0.6093326063738481,0.5077771719782068,9.980219002817133,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.2148963636981,0.9889855592994432,32.730242416322014,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-01 22:00:00,0.6093326063738481,0.5077771719782068,9.980703745508094,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.202657131105418,1.0769802973405247,32.98803770796493,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-02 22:00:00,0.6093326063738481,0.5077771719782068,9.981162746222461,9.519636621154776,5.442927034688567,2.3953658536585367,2.70890243902439,3.80873615700208,7.043672054047597,6.951360100890014,9.320678481789157,9.201501151592598,1.152454647701045,33.239420467470545,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-03 22:00:00,0.6093326063738481,0.5077771719782068,9.981347552407767,9.534804720776636,5.477458007052866,2.43031746031746,2.752619047619047,3.80873615700208,7.046400821963919,6.949053328179188,9.282323093543694,8.708110432431559,1.152454647701045,33.48621783325802,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-04 22:00:00,0.6128293535414074,0.5106911279511729,9.978105976231324,9.499071049522069,3.9371053291727303,2.463333333333333,2.7938372093023256,3.80873615700208,7.048412797102466,6.9473748552388965,9.29889047613095,8.889549319290634,1.1367665798957365,33.736098375694425,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-05 22:00:00,0.6363790329895764,0.5303158608246471,9.958784046713893,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.239670724438195,1.1120184763889944,33.99209229283097,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-08 22:00:00,0.6692244857392571,0.5576870714493809,9.95965368530563,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.228044509380975,1.04132692465776,34.248509051383465,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-09 22:00:00,0.6692244857392571,0.5576870714493809,9.960562712651617,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.216481676140338,1.04132692465776,34.50720052431389,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-10 22:00:00,0.6692244857392571,0.5576870714493809,9.961429617258757,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.204982623887153,1.042836633511552,34.76633555557884,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-11 22:00:00,0.6692244857392571,0.5576870714493809,9.962257260605561,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.193547693788947,1.1634537805496727,35.02591337697648,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-12 22:00:00,0.6692244857392571,0.5576870714493809,9.963048250733856,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.182177172614072,1.1634537805496727,35.28593322030497,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-15 22:00:00,0.6692244857392571,0.5576870714493809,9.96380496969855,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.170871296126933,1.1634537805496727,35.547898472755605,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-16 22:00:00,0.6692244857392571,0.5576870714493809,9.964529597525377,9.469981772795864,3.98350313448364,2.5361111111111097,2.647222222222221,4.1584681336712555,7.048412797102466,7.182907460976187,9.29889047613095,9.159630252286384,1.1661393978246866,35.81150240178586,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-17 22:00:00,0.6692244857392571,0.5576870714493809,9.96541418201093,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.23396589269433,1.3237735409563238,36.06429058652336,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-18 22:00:00,0.672600329055845,0.5605002742132041,9.966069348937127,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.221481751944923,1.4104951266955397,36.317421072406674,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-19 22:00:00,0.672600329055845,0.5605002742132041,9.96670542225649,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.209135197874957,1.4990503573315457,36.57089326182158,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-22 22:00:00,0.672600329055845,0.5605002742132041,9.967316632003453,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.196923875203394,1.5807447975457969,36.824706557153924,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-23 22:00:00,0.672600329055845,0.5605002742132041,9.967904408053156,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.184845478943117,1.5807447975457969,37.078860360789534,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-24 22:00:00,0.672600329055845,0.5605002742132041,9.96847007270398,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.172897753321573,1.5807447975457969,37.32999782899513,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-26 22:00:00,0.672600329055845,0.5605002742132041,9.969014850607577,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.16107849070954,1.5807447975457969,37.584912369587336,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-29 22:00:00,0.672600329055845,0.5605002742132041,9.969539877618898,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.149385530560009,1.5807447975457969,37.84057560203731,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-30 22:00:00,0.672600329055845,0.5605002742132041,9.97004620870085,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.137816758358849,1.5807447975457969,38.097743269095595,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2014-12-31 22:00:00,0.672600329055845,0.5605002742132041,9.970534824999351,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.126370104588725,1.5894931385404112,38.35526667081857,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-02 22:00:00,0.672600329055845,0.5605002742132041,9.97100664018858,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.124543784573419,1.654975562958943,38.61209501318478,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-05 22:00:00,0.672600329055845,0.5605002742132041,9.971462506172747,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.124543784573419,2.021330768316161,38.86926651410743,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-06 22:00:00,0.672600329055845,0.5605002742132041,9.971903218219348,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.124543784573419,2.702725779449365,39.12678056525853,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-07 22:00:00,0.672600329055845,0.5605002742132041,9.972329519588817,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.124543784573419,2.702725779449365,39.38021876605044,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-08 22:00:00,0.672600329055845,0.5605002742132041,9.972742105717408,9.418093985060374,3.9980518688592785,2.6177659574468066,2.724148936170212,4.1584681336712555,7.050532702157192,7.1796866835527995,9.29889047613095,8.124543784573419,2.815493220334352,39.63271586950647,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-09 22:00:00,0.672600329055845,0.5605002742132041,9.973224622281652,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.515579691806398,3.0862851615831297,39.875642366055935,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-12 22:00:00,0.6735933822753883,0.5613278185628237,9.973608723297932,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.505431321549802,2.6721432433267016,40.120907169515256,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-13 22:00:00,0.6735933822753883,0.5613278185628237,9.97398266594964,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.495403513715988,2.6721432433267016,40.366372665413564,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-14 22:00:00,0.6735933822753883,0.5613278185628237,9.974345305642448,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.485493929639963,2.6721432433267016,40.61110339462229,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-15 22:00:00,0.6735933822753883,0.5613278185628237,9.974697147214313,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.475700292710815,2.6721432433267016,40.856024458522064,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-16 22:00:00,0.6735933822753883,0.5613278185628237,9.975038665880213,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.466020386311341,2.6721432433267016,41.1019328539224,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-19 22:00:00,0.6735933822753883,0.5613278185628237,9.975370309373519,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.456452051838567,2.6721432433267016,41.34799603514614,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-20 22:00:00,0.6735933822753883,0.5613278185628237,9.975692499904227,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.446993186801594,2.6721432433267016,41.58796617579839,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-21 22:00:00,0.6735933822753883,0.5613278185628237,9.976005635952124,9.466446310491179,4.0038475372147335,2.655416666666668,2.759583333333333,4.1584681336712555,7.0514425404193855,7.178309356999848,9.29889047613095,7.437641742993293,2.6721432433267016,41.40583410197912,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-22 22:00:00,0.6735933822753883,0.5613278185628237,9.976126927182012,9.452479238774606,4.062165004896671,2.725,2.825,4.1584681336712555,7.0500256962482375,7.167123679796248,9.225022875324694,6.310958934219017,2.722227592610784,40.57887239248115,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-23 22:00:00,0.6828292985263187,0.5690244154385989,9.976411747424649,9.452479238774606,4.062165004896671,2.725,2.825,4.1584681336712555,7.0500256962482375,7.167123679796248,9.225022875324694,6.3054738587858346,2.615388347231625,40.79465777094585,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-26 22:00:00,0.6828292985263187,0.5690244154385989,9.976702522580553,9.452479238774606,4.062165004896671,2.725,2.825,4.1584681336712555,7.0500256962482375,7.167123679796248,9.225022875324694,6.3000570229745,2.685731666295702,41.01041481500057,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-27 22:00:00,0.6828292985263187,0.5690244154385989,9.976985560216454,9.452479238774606,4.062165004896671,2.725,2.825,4.1584681336712555,7.0500256962482375,7.167123679796248,9.225022875324694,6.294707024281517,2.685731666295702,41.226143478792814,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-28 22:00:00,0.6828292985263187,0.5690244154385989,9.97808158419535,9.424040892794661,4.314170090688569,2.725,2.825,4.1584681336712555,7.0500256962482375,7.167123679796248,9.260341510576922,7.835304520527087,2.685731666295702,41.268835184654634,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-29 22:00:00,0.6972298822086338,0.5810249018405282,9.977132937520464,9.399659267711684,4.314170090688569,2.766374114516068,2.864217643145084,4.0337249447394505,7.0500256962482375,6.654633611050613,9.260341510576922,8.023465142323225,2.3707744571073284,41.7666049608332,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-01-30 22:00:00,0.7198101468745047,0.5998417890620873,9.977367142422072,9.399659267711684,4.314170090688569,2.766374114516068,2.864217643145084,4.0337249447394505,7.0500256962482375,6.654633611050613,9.260341510576922,8.013615840133479,2.504536371538941,42.002054659717366,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-02-02 22:00:00,0.7198101468745047,0.5998417890620873,9.977627440391952,9.399659267711684,4.314170090688569,2.766374114516068,2.864217643145084,4.0337249447394505,7.0500256962482375,6.654633611050613,9.260341510576922,8.003859508634449,2.504536371538941,42.23765632513138,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-02-03 22:00:00,0.7198101468745047,0.5998417890620873,9.977881242557242,9.399659267711684,4.314170090688569,2.766374114516068,2.864217643145084,4.0337249447394505,7.0500256962482375,6.654633611050613,9.260341510576922,7.994194750126843,2.504536371538941,42.47340960286742,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-02-04 22:00:00,0.7198101468745047,0.5998417890620873,9.978128789076457,9.399659267711684,4.314170090688569,2.766374114516068,2.864217643145084,4.0337249447394505,7.0500256962482375,6.654633611050613,9.260341510576922,7.984620194487483,2.504536371538941,42.709066582209026,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-02-05 22:00:00,0.7198101468745047,0.5998417890620873,9.978370308413655,9.399659267711684,4.314170090688569,2.766374114516068,2.864217643145084,4.0337249447394505,7.0500256962482375,6.654633611050613,9.260341510576922,7.975134498539523,2.504536371538941,42.26473115849544,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2015-02-06 22:00:00,0.7198101468745047,0.5998417890620873,9.979450316060806,9.378505750681343,4.452244386195595,2.805968433956481,3.1417307692307683,3.827080225425781,7.0500256962482375,6.273980642045824,9.318142111492516,9.37651719085411,2.560791013441827,44.687859560934534,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
