eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-06-03 21:00:00,14.437342193603525,10.0,9.849354439550028,7.443785312820895,10.0,3.6503245514512903,7.942325772002491,9.741099403111631,8.791843957416875,6.4312740596832825,2.558390827824362,9.64767467499118,0.32339249325845365,77.61367236796308,2019-06-03 21:20:15.448,2020-08-24 16:40:41.641
2019-06-04 21:00:00,14.472571171076293,10.0,9.84666400170443,7.4491129219164405,10.0,3.6433052018413217,7.976483414557247,9.731230365195776,8.801142434093023,6.446081107045902,2.8062476710024296,9.665203894446762,0.3229195099736302,77.6631087319179,2019-06-04 21:22:04.257,2020-08-24 16:40:41.641
2019-06-05 21:00:00,14.574127520256381,10.0,9.842364719884523,7.452092525147684,10.0,3.643853582795765,7.9532242308670655,9.716349214668263,8.809506677693491,6.445910337213109,2.886227617571456,9.604535144027876,0.31680723163441193,77.71151082428719,2019-06-05 21:20:42.640,2020-08-24 16:40:41.641
2019-06-06 21:00:00,14.666666666666664,10.0,9.84081207450482,7.455144539605828,10.0,3.6588862732183225,7.93079197798076,9.710747982183367,8.791634245801276,6.447103428527,2.328756482679305,9.282096742042826,0.3174909248118495,77.75081268729446,2019-06-06 21:24:09.943,2020-08-24 16:40:41.641
2019-06-07 21:00:00,14.733333333333333,10.0,9.840347545942556,7.4590953062057075,10.0,3.705663694895788,7.931714039464048,9.706512845184696,8.75270041632748,6.452306000340662,2.3287564826793026,9.177770236059905,0.3167283486230065,77.79120902608204,2019-06-07 23:00:00.000,2020-08-24 16:40:41.641
2019-06-10 21:00:00,14.8,10.0,9.839280650801165,7.4590953062057075,10.0,3.689698038069865,7.919474105298906,9.704226668970607,8.758320491573802,6.42510109470452,2.2599639726577783,9.091181447020217,0.3188308181137911,77.83081673960699,2019-06-10 21:22:21.568,2020-08-24 16:40:41.641
2019-06-11 21:00:00,14.8,10.0,9.838107742985816,7.46302471932913,10.0,3.6879627238549313,7.935952973939866,9.702361967892264,8.74158901193646,6.438104601083713,2.3287564826793075,9.142144671003072,0.3188308181137911,77.87088625757117,2019-06-11 21:20:44.202,2020-08-24 16:40:41.641
2019-06-12 21:00:00,14.866666666666667,10.0,9.83610143629293,7.466763932287952,10.0,3.720562540945972,7.954325477924298,9.69901038367183,8.711571233081463,6.4152967897659625,2.393627786942996,9.227294653866805,0.3171231635735944,77.91266898399877,2019-06-12 21:23:12.316,2020-08-24 16:40:41.641
2019-06-13 21:00:00,14.933333333333335,10.0,9.835223901370586,7.466763932287952,10.0,3.71564676344414,7.935911714955722,9.696407749163189,8.667431676327285,6.371741288583323,2.3287564826793075,9.255997917650532,0.31598256130103963,77.95443715066145,2019-06-13 21:22:09.800,2020-08-24 16:40:41.641
2019-06-14 21:00:00,14.933333333333335,10.0,9.834440883670293,7.470246091961721,10.0,3.6582074284259343,7.926381756686336,9.6927914507293,8.584585003623776,6.382663273049136,2.3936277869429983,9.248536346717623,0.31598256130103963,77.99555982648522,2019-06-14 23:00:00.000,2020-08-24 16:40:41.641
2019-06-17 21:00:00,15.0,10.0,9.833458271181184,7.470246091961721,10.0,3.6404795213051213,7.90918916599116,9.690149192254724,8.58353713047104,6.412018336721967,2.556390912031877,9.243574885258244,0.31324398667319464,78.0359514321423,2019-06-17 21:22:24.606,2020-08-24 16:40:41.641
2019-06-18 21:00:00,15.0,10.0,9.832470514131618,7.477197829226599,10.0,3.6416727237222832,7.91873727176468,9.688999098366148,8.58353713047104,6.4134754292813145,2.5563909120318664,9.293465538384297,0.31324398667319464,78.07608404172956,2019-06-18 21:23:02.932,2020-08-24 16:40:41.641
2019-06-19 21:00:00,15.007925683676028,10.0,9.830403365233456,7.4827572174798975,10.0,3.735075410839138,7.931148644418262,9.686240872808419,8.58353713047104,6.417079901370156,2.8419068907060185,9.320590661427449,0.3094461696934322,78.11661154727881,2019-06-19 21:20:20.500,2020-08-24 16:40:41.641
2019-06-20 21:00:00,15.070879943277486,10.0,9.830048798457293,7.485500077859094,10.0,3.7706486857294896,7.9284170057288526,9.680820819603877,8.581553237609695,6.409331803008223,3.0387459656774727,9.3467946457381,0.3026480607516854,78.15756965518567,2019-06-20 21:21:25.839,2020-08-24 16:40:41.641
2019-06-21 21:00:00,15.11834459806561,10.0,9.830345069525553,7.489720909807921,10.0,3.775142659586392,7.938438541011,9.678859978414817,8.563832784898253,6.40972242767484,3.1447076838396506,9.370879597470967,0.3007761879738145,78.19892391106696,2019-06-21 23:00:00.000,2020-08-24 16:40:41.641
2019-06-24 21:00:00,15.1725649621058,10.0,9.82941149757982,7.489720909807921,10.0,3.852542901146596,7.972042446102452,9.679626895473207,8.553781542090459,6.4652432470099175,3.0163955413425825,9.358974119832405,0.2986003944549329,78.23996099091976,2019-06-24 21:23:20.326,2020-08-24 16:40:41.641
2019-06-25 21:00:00,15.1725649621058,10.0,9.827378004469457,7.493294914206571,10.0,3.7948271607287984,7.981248231099272,9.677856081566722,8.49957778056734,6.484047221450133,3.340265037690959,9.32137258119376,0.2986003944549329,78.28081534463605,2019-06-25 21:21:19.714,2020-08-24 16:40:41.641
2019-06-26 21:00:00,15.258879983545576,10.0,9.826302125642645,7.494752112842482,10.0,3.841158868965417,8.051199702445524,9.676633254758539,8.480425735380772,6.544344498008195,3.5302517664628628,9.339766761290342,0.2939994860730197,78.32187281629184,2019-06-26 21:22:05.380,2020-08-24 16:40:41.641
2019-06-27 21:00:00,15.324326317959844,10.0,9.821130302352188,7.497458591206264,10.0,3.8194698308571553,8.001174644306952,9.678333066736178,8.399351831901205,6.585118178590099,3.0435078075792603,9.144706483072945,0.290393604062136,78.3568525173075,2019-06-27 21:20:22.477,2020-08-24 16:40:41.641
2019-06-28 21:00:00,15.41322639224746,10.0,9.815519116946987,7.496673093302679,10.0,3.8230247735382967,8.032640353031898,9.67833766401852,8.399351831901205,6.586142439179689,3.2190073103621675,9.136143080343633,0.2910032039573429,78.39403277280087,2019-06-28 23:00:00.000,2020-08-24 16:40:41.641
2019-07-01 21:00:00,15.454639780308804,10.0,9.815497988856722,7.496673093302679,10.0,3.829145760010088,8.028394654401762,9.680811243894004,8.349440805590671,6.617113650160523,3.4507371209436584,9.140567779486855,0.2917367111145947,78.4305969836997,2019-07-01 21:20:44.097,2020-08-24 16:40:41.641
2019-07-02 21:00:00,15.454639780308804,10.0,9.813268155077669,7.498736500781653,10.0,3.831021774107272,8.034489126444758,9.683015323903316,8.341081627250219,6.616678494961787,3.406885271533342,9.161331917742594,0.2917367111145947,78.46487686293116,2019-07-02 21:24:52.064,2020-08-24 16:40:41.641
2019-07-03 21:00:00,15.496592464345524,10.0,9.81270393971938,7.499218942952941,10.0,3.9323803643136137,8.072831827917465,9.68809766944481,8.332309056805066,6.614029696979287,3.610929264501313,9.217248926247258,0.2920108923566458,78.49972521685628,2019-07-03 21:20:39.810,2020-08-24 16:40:41.641
2019-07-04 21:00:00,15.54625781886407,10.0,9.810470234917439,7.4964316274151646,10.0,3.925322047658847,8.098729013361693,9.689330672602537,8.332309056805066,6.619107486248147,3.610929264501313,9.254904318694633,0.2882546270658579,78.53497805498955,2019-07-04 21:21:34.611,2020-08-24 16:40:41.641
2019-07-05 21:00:00,15.553076143680284,10.0,9.810470234917439,7.4964316274151646,10.0,3.931824223351863,8.099949260937644,9.689638109428756,8.310824686587994,6.638569470620768,3.610929264501311,9.221056049033885,0.2869711762416428,78.56887005319145,2019-07-05 23:00:00.000,2020-08-24 16:40:41.641
2019-07-08 21:00:00,15.553076143680284,10.0,9.810810317601767,7.4964316274151646,10.0,3.931824223351863,8.099949260937644,9.689638109428756,8.310824686587994,6.638569470620768,3.610929264501311,9.213959055433977,0.2869711762416428,78.60151051730334,2019-07-08 21:21:08.272,2020-08-24 16:40:41.641
2019-07-09 21:00:00,15.553076143680284,10.0,9.808064262315188,7.493652987620504,10.0,3.990392178161748,8.156068703986792,9.697183179724293,8.295329753017446,6.633228717861984,3.829310452490468,9.2490455462734,0.2869711762416428,78.63486497861281,2019-07-09 21:22:08.117,2020-08-24 16:40:41.641
2019-07-10 21:00:00,15.619794921742052,10.0,9.803107256045145,7.486885507490752,10.0,4.012949759285803,8.190058958930148,9.699970836216265,8.296938167539551,6.638837663525424,3.773130284347956,9.240307126092432,0.2857190742086003,78.66759145976063,2019-07-10 21:21:06.385,2020-08-24 16:40:41.641
2019-07-11 21:00:00,15.685537812041964,10.0,9.798369135975674,7.4801148365871954,10.0,4.040009728606774,8.182703667809863,9.707945664929706,8.250166737352204,6.626120435966429,4.080882070382739,9.282806830090422,0.28420024321069803,78.6989018881379,2019-07-11 21:20:47.397,2020-08-24 16:40:41.641
2019-07-12 21:00:00,15.723779192606992,10.0,9.797401195650496,7.471684263462968,10.0,4.045024032870433,8.18180958729101,9.714026682125077,8.229743568305555,6.6238684395458485,4.080882070382726,9.301848225200127,0.2775567213033882,78.73098266360313,2019-07-12 23:00:00.000,2020-08-24 16:40:41.641
2019-07-15 21:00:00,15.747200965334613,10.0,9.796297722714893,7.471684263462968,10.0,4.082268678484034,8.186530714596572,9.714952175204788,8.194029456732032,6.612938494911248,4.08088207038273,9.294296208967856,0.27760568984941525,78.762644045538,2019-07-15 21:21:11.614,2020-08-24 16:40:41.641
2019-07-16 21:00:00,15.747200965334613,10.0,9.795633968353812,7.464350380630586,10.0,4.125365312309672,8.205423447981223,9.725331338404603,8.194029456732032,6.61838228500705,4.309904501372031,9.325368619678374,0.27760568984941525,78.79537601131868,2019-07-16 21:24:13.282,2020-08-24 16:40:41.641
2019-07-17 21:00:00,15.777298302682581,10.0,9.79459694559951,7.456563948721773,10.0,4.1184627907251,8.225696813418159,9.728883359284904,8.206728616194049,6.623107181507369,3.871737401139581,9.335508572703104,0.2759634572731051,78.82868306835331,2019-07-17 21:23:34.174,2020-08-24 16:40:41.641
2019-07-18 21:00:00,15.816468534773573,10.0,9.793402185386732,7.448093173695644,10.0,4.201880739332975,8.236826440317966,9.732194270478542,8.176803525534316,6.614408039329886,4.403107255234376,9.363233464658089,0.2748118660107508,78.8634809300763,2019-07-18 21:22:53.836,2020-08-24 16:40:41.641
2019-07-19 21:00:00,15.836223315231168,10.0,9.79309267257902,7.441179651375742,10.0,4.24000601298556,8.245830689372788,9.74015123743908,8.185598084967523,6.625391134973282,4.680778594917303,9.436026957947126,0.2746851145849508,78.89985109578451,2019-07-19 23:00:00.000,2020-08-24 16:40:41.641
2019-07-22 21:00:00,15.882225813526215,10.0,9.79309267257902,7.441179651375742,10.0,4.246490507500288,8.242525259723521,9.740315385522988,8.090664338991742,6.606020335474675,4.413182044053678,9.429822663414233,0.2712201747631083,78.9398724535782,2019-07-22 21:20:49.484,2020-08-24 16:40:41.641
2019-07-23 21:00:00,15.882225813526215,10.0,9.788845185804748,7.443750943849148,10.0,4.231703007274168,8.209775830532895,9.741895667893097,8.141908566813498,6.6194658240850295,3.1911189984110013,9.27473512864447,0.2712201747631083,78.97320847367807,2019-07-23 21:21:46.541,2020-08-24 16:40:41.641
2019-07-24 21:00:00,15.9912247605497,10.0,9.785744217213095,7.441088127665697,10.0,4.2045140769128295,8.211473017579477,9.746590990482963,8.143380271233388,6.660914512964838,3.3402780368894853,9.25352398625356,0.2765609694576736,79.00510905874653,2019-07-24 21:26:52.434,2020-08-24 16:40:41.641
2019-07-25 21:00:00,16.0,10.0,9.785355966237423,7.441088127665697,10.0,4.2045140769128295,8.211473017579477,9.74440171625294,8.155032844638235,6.6788962847441935,3.340278036889476,9.103958326120873,0.2772167551993461,79.03678576443842,2019-07-25 21:21:14.079,2020-08-24 16:40:41.641
2019-07-26 21:00:00,16.0,10.0,9.78256769245576,7.4516895343326714,10.0,4.173777324634941,8.23028046516588,9.74769833751129,8.155032844638235,6.688263498266151,3.340278036889476,9.16259955537035,0.2772167551993461,79.06815848356577,2019-07-26 23:00:00.000,2020-08-24 16:40:41.641
2019-07-29 21:00:00,16.046756722328617,10.0,9.78215125357855,7.4516895343326714,10.0,4.163593058375282,8.241848032637677,9.744196076465432,8.16651275409113,6.713284157514926,3.3402780368894804,9.157706624558802,0.2775738080289274,79.09919811138681,2019-07-29 21:22:29.182,2020-08-24 16:40:41.641
2019-07-30 21:00:00,16.046756722328617,10.0,9.780421705462704,7.4663262393089225,10.0,4.1488647812132236,8.196905147608664,9.74756325350015,8.178206424718756,6.728223004498585,3.0827006491305133,9.095035720811868,0.2775738080289274,79.12697626627389,2019-07-30 21:23:36.959,2020-08-24 16:40:41.641
2019-07-31 21:00:00,16.083490836354233,10.0,9.779381319413254,7.4663262393089225,10.0,4.2073637689997545,8.179230743464561,9.744851885979207,8.199881183277032,6.753824383791669,3.1100267628933738,9.090299918793113,0.27960814287951163,79.15422815312125,2019-07-31 21:22:02.764,2020-08-24 16:40:41.641
2019-08-01 21:00:00,16.083490836354233,10.0,9.779381319413254,7.4663262393089225,10.0,4.2073637689997545,8.179230743464561,9.744851885979207,8.199881183277032,6.753824383791669,3.1100267628933738,9.117219546653338,0.27960814287951163,79.17949898877457,2019-08-01 21:23:26.672,2020-08-24 16:40:41.641
2019-08-02 21:00:00,16.083490836354233,10.0,9.779779380990387,7.4663262393089225,10.0,4.2073637689997545,8.179230743464561,9.744851885979207,8.199881183277032,6.753824383791669,3.1100267628933738,9.115295994775057,0.27960814287951163,79.20373720196794,2019-08-02 23:00:00.000,2020-08-24 16:40:41.641
2019-08-05 21:00:00,16.083490836354233,10.0,9.780175981206193,7.4663262393089225,10.0,4.2073637689997545,8.179230743464561,9.744851885979207,8.199881183277032,6.753824383791669,3.1100267628933738,9.110518713769556,0.27960814287951163,79.22659408904262,2019-08-05 21:23:17.706,2020-08-24 16:40:41.641
2019-08-06 21:00:00,16.083490836354233,10.0,9.780571128087017,7.4663262393089225,10.0,4.2073637689997545,8.179230743464561,9.744851885979207,8.199881183277032,6.753824383791669,3.1100267628933738,9.107135236727688,0.27960814287951163,79.24924537295755,2019-08-06 21:30:59.630,2020-08-24 16:40:41.641
2019-08-07 21:00:00,16.083490836354233,10.0,9.779749542339351,7.4824356916720784,10.0,4.2731938866027495,8.191938074392612,9.751568272664707,8.223151736567269,6.774229024176156,3.3794182816159815,9.14839826096598,0.27960814287951163,79.27279874751305,2019-08-07 21:22:48.740,2020-08-24 16:40:41.641
2019-08-08 21:00:00,16.162245559423727,10.0,9.785088679575463,7.494159605355282,10.0,4.317866663767143,8.200094638595218,9.753926945696943,8.254834111903262,6.839572896500138,3.0887456308368906,9.19998436080646,0.2871335451234725,79.29662974880037,2019-08-08 21:20:48.014,2020-08-24 16:40:41.641
2019-08-09 21:00:00,16.22937979374639,10.0,9.783660091519305,7.501812590753094,10.0,4.247465037863748,8.165571216454273,9.754494609156373,8.340421692942803,6.890311968959045,3.1463097600265515,9.050318107580482,0.2911437981503893,79.31910349347933,2019-08-09 23:00:00.000,2020-08-24 16:40:41.641
2019-08-12 21:00:00,16.273370631480095,10.0,9.610963305352485,7.501812590753094,10.0,4.2751015161559085,8.177223209861426,9.754289783544424,8.386765921632989,6.889504742550878,3.5187502642351203,9.0503019409107,0.2911075998302713,79.34232363010486,2019-08-12 21:22:33.752,2020-08-24 16:40:41.641
2019-08-13 21:00:00,16.273370631480095,10.0,9.605719939017307,7.511416018715961,10.0,4.281436695701162,8.186183890462393,9.757778118160207,8.432984254390531,6.904126601380187,3.05672881972738,8.83341236328285,0.2911075998302713,79.35934653971893,2019-08-13 21:21:34.274,2020-08-24 16:40:41.641
2019-08-14 21:00:00,16.334245145279414,10.0,9.606048879352882,7.520140603961058,10.0,4.309720553159829,8.209547797560639,9.760000547504651,8.432984254390531,6.9071700940330585,3.2329341985936986,8.853407338766374,0.2916612482563365,79.37621028509759,2019-08-14 21:24:51.659,2020-08-24 16:40:41.641
2019-08-15 21:00:00,16.340098053485328,10.0,9.603232416068156,7.520140603961058,10.0,4.319294536341597,8.209361542652807,9.75989196123289,8.432984254390531,6.9031891944242165,3.056728819727378,8.899354838638859,0.29370508226422765,79.39303686712883,2019-08-15 21:20:22.213,2020-08-24 16:40:41.641
2019-08-16 21:00:00,16.340098053485328,10.0,9.601496636403972,7.5339521679863,10.0,4.347792182166047,8.225475743828097,9.764178353378481,8.432984254390531,6.9104425416888615,3.0567288197273763,8.994494559584611,0.29370508226422765,79.34669721414814,2019-08-16 23:00:00.000,2020-08-24 16:40:41.641
2019-08-19 21:00:00,16.368153583515614,10.0,9.600783609859,7.545899485457874,10.0,4.3331473372942115,8.232097162691197,9.764109583195832,8.448602242412486,6.908554897602867,3.232934198593688,8.986675244834764,0.29450733403405605,79.22669052037273,2019-08-19 21:22:58.127,2020-08-24 16:40:41.641
2019-08-20 21:00:00,16.37142833437423,10.0,9.588316840014933,7.559590177032861,10.0,4.3331473372942115,8.232097162691197,9.764109583195832,8.459797391822526,6.9098385863752165,3.2329341985936932,8.976465803294687,0.2943592310448045,79.44132213213307,2019-08-20 21:20:40.740,2020-08-24 16:40:41.641
2019-08-21 21:00:00,16.37546794199475,10.0,9.578383566672604,7.5688695281611915,10.0,4.294171791482693,8.235846909764707,9.764942336333256,8.468759154373007,6.913223189459405,3.232934198593687,8.941856640812379,0.2957915707225204,79.12685128525142,2019-08-21 21:22:46.716,2020-08-24 16:40:41.641
2019-08-22 21:00:00,16.381709726392824,10.0,9.573052281567936,7.582973124511668,10.0,4.280001437388588,8.192358030596406,9.765053090291142,8.500074778720093,6.91706816501596,3.232934198593693,8.955483407107234,0.2991366650959197,79.18085508037521,2019-08-22 21:22:24.241,2020-08-24 16:40:41.641
2019-08-23 21:00:00,16.396434946185742,10.0,9.572255695744687,7.593262616118758,10.0,4.2143858383590285,8.16268097260784,9.604239537704752,8.50191665169053,6.892614443661637,3.405846080175456,9.089488519462536,0.3057366596571941,79.48931559071866,2019-08-23 23:00:00.000,2020-08-24 16:40:41.641
2019-08-26 21:00:00,16.421793608944565,10.0,9.568293157902753,7.602707347091997,10.0,4.188786818392705,8.107721309355194,9.604239537704752,8.507853365122099,6.8791888167838975,3.5927345317756094,9.063907634652953,0.3179449568791075,79.50693223256464,2019-08-26 21:25:42.128,2020-08-24 16:40:41.641
2019-08-27 21:00:00,16.427840264498293,10.0,9.557128699518582,7.613369979905492,10.0,4.198191807567828,8.103198780091441,9.601090272540876,8.515646255387308,6.873119791801085,3.5927345317756103,9.142976579417141,0.3182180041870439,79.52387515795903,2019-08-27 21:20:25.163,2020-08-24 16:40:41.641
2019-08-28 21:00:00,16.43075264005201,10.0,9.550226174533817,7.624093043576519,10.0,4.1987725458287475,8.099381031295025,9.586587843571536,8.515646255387308,6.8647512439072695,3.5927345317756103,9.126103879007662,0.3182726014840779,79.47366769769167,2019-08-28 21:23:12.070,2020-08-24 16:40:41.641
2019-08-29 21:00:00,16.432888019570733,10.0,9.546230374904372,7.6347141776337235,10.0,4.1683928607225695,8.1100751385869,9.572349877734755,8.516720749492347,6.848062806902343,3.5927345317755983,9.104877912399663,0.3190064283524557,78.67334343181577,2019-08-29 21:23:37.079,2020-08-24 16:40:41.641
2019-08-30 21:00:00,16.437318032762757,10.0,9.543882153568553,7.64496654815132,10.0,4.132272714293725,8.106238408656344,9.572349877734755,8.512454296954312,6.834480035607253,3.7928599607634936,9.040497951670304,0.3197253124136795,78.15658507840382,2019-08-30 23:00:00.000,2020-08-24 16:40:41.641
2019-09-02 21:00:00,16.440781466464347,10.0,9.545250876143982,7.64496654815132,10.0,4.130508477362263,8.079763624454571,9.572349877734755,8.512454296954312,6.834480035607253,3.7928599607634936,9.036111080425089,0.3197729058250204,78.47321885680195,2019-09-02 21:21:04.423,2020-08-24 16:40:41.641
2019-09-03 21:00:00,16.440781466464347,10.0,9.545250876143982,7.64496654815132,10.0,4.130508477362263,8.076041728687999,9.572349877734755,8.512454296954312,6.834480035607253,3.7928599607634936,9.020596131361172,0.3197729058250204,79.60549694237633,2019-09-03 21:26:13.873,2020-08-24 16:40:41.641
2019-09-04 21:00:00,16.440781466464347,10.0,9.540765793631811,7.655138950233037,10.0,4.130925739540277,8.072338946356918,9.572349877734755,8.512454296954312,6.834480035607253,3.996417430002456,9.031209674909363,0.3197729058250204,79.62585636498429,2019-09-04 21:25:27.932,2020-08-24 16:40:41.641
2019-09-05 21:00:00,16.443166087406222,10.0,9.534993532139078,7.664957498853383,10.0,4.11562703505909,8.0720080283779,9.523038316070783,8.512454296954312,6.824833527052388,3.996417430002455,9.0489925367467,0.3198571716870762,79.64578104390189,2019-09-05 21:22:54.364,2020-08-24 16:40:41.641
2019-09-06 21:00:00,16.44837319089854,10.0,9.528356971391569,7.674474222125037,10.0,4.156514238018803,8.070117156460201,9.507758272615902,8.512454296954312,6.824633124791198,3.996417430002455,9.050082715884065,0.3205460538457905,79.66508648595881,2019-09-06 23:00:00.000,2020-08-24 16:40:41.641
2019-09-09 21:00:00,16.451555526978286,10.0,9.523462507107864,7.683984181982652,10.0,4.199518670740115,8.06773887374662,9.492485970524383,8.512454296954312,6.822398252399559,3.9964174300024538,9.03096502737973,0.3204824554523297,79.68287751264725,2019-09-09 21:23:57.738,2020-08-24 16:40:41.641
2019-09-10 21:00:00,16.459094615453104,10.0,9.52504743524524,7.693114157991857,10.0,4.199518670740115,8.050758178408858,9.492485970524383,8.508624281835539,6.820469555316173,3.9964174300024538,8.95891881893322,0.3211964646702028,79.70102039019005,2019-09-10 21:27:13.026,2020-08-24 16:40:41.641
2019-09-11 21:00:00,16.46120325156577,10.0,9.52669822266593,7.702245856366215,10.0,4.200116955109179,8.050758178408858,9.492485970524383,8.508624281835539,6.820469555316173,3.996417430002453,8.948729111618306,0.3212226881042367,79.71788483674176,2019-09-11 21:23:26.519,2020-08-24 16:40:41.641
2019-09-12 21:00:00,16.472666530170205,10.0,9.653808990082329,7.710737634912156,10.0,4.190967129461681,8.055043956255437,9.447605967595102,8.493643356744197,6.798522264682268,4.1844219404969625,8.917053326782419,0.3212350711783566,79.73330266473276,2019-09-12 21:27:37.677,2020-08-24 16:40:41.641
2019-09-13 21:00:00,16.550091961071946,10.0,9.644757933746664,7.71555747612476,10.0,4.146977089328887,8.021335148373167,9.398475929449717,8.488036252055597,6.777658062587081,4.184421940496973,8.902445996205387,0.3220978552438238,79.74824416136433,2019-09-13 23:00:00.000,2020-08-24 16:40:41.641
2019-09-16 21:00:00,16.617179716995224,10.0,9.642100190984717,7.721042711057518,10.0,4.0921178200927,7.979151262393745,9.39208643434232,8.478491720720186,6.773638753533286,4.1844219404969625,8.865665106820945,0.32637699468508874,79.64188944413013,2019-09-16 21:24:31.422,2020-08-24 16:40:41.641
2019-09-17 21:00:00,16.62004575378717,10.0,9.638112866467267,7.723213818110299,10.0,4.08241680952454,7.979151262393745,9.39208643434232,8.478491720720186,6.773638753533286,4.184421940496944,8.79123529679908,0.3270902717892373,79.40026778590779,2019-09-17 21:21:54.043,2020-08-24 16:40:41.641
2019-09-18 21:00:00,16.624083127694302,10.0,9.636103167638279,7.7214563328058485,10.0,4.05293408664346,8.005826325995088,9.360122023342932,8.461172475235697,6.736057818936754,4.184421940496954,8.818446335682887,0.3271127906294529,79.35714121535435,2019-09-18 21:22:54.710,2020-08-24 16:40:41.641
2019-09-19 21:00:00,16.682494468637778,10.0,9.6364451204046,7.716852179661204,10.0,4.025767901321607,7.978795362860748,9.34568199800928,8.471046219247965,6.730626468215852,3.980126776691276,8.81082408766869,0.327506606943307,79.35198495567515,2019-09-19 21:28:18.157,2020-08-24 16:40:41.641
2019-09-20 21:00:00,16.691871734076585,10.0,9.636317945758886,7.711987958674335,10.0,4.000833619600893,7.97532719712687,9.30436128549192,8.471046219247965,6.697084756455455,3.980126776691268,8.806079048942829,0.32736332626810793,79.4040663242466,2019-09-20 23:00:00.000,2020-08-24 16:40:41.641
2019-09-23 21:00:00,16.704880591076414,10.0,9.637463037636927,7.711987958674335,10.0,4.0097382915454265,7.997055935441768,9.298597628575026,8.479334034164841,6.698109771962327,3.9801267766912614,8.801567118120976,0.3273702165705824,79.24226305674577,2019-09-23 21:22:49.628,2020-08-24 16:40:41.641
2019-09-24 21:00:00,16.704880591076414,10.0,9.637083540339924,7.714887381712066,10.0,3.9811462067259216,7.979784338996929,9.242145295548298,8.479334034164841,6.652996308082474,3.980126776691264,8.812857927420792,0.3273702165705824,79.83908152300455,2019-09-24 21:25:27.306,2020-08-24 16:40:41.641
2019-09-25 21:00:00,16.739423004332473,10.0,9.632920129358608,7.711965195725057,10.0,3.9593070311960727,7.989268199671978,9.16574026206211,8.448622303180532,6.564645379297731,3.98012677669128,8.79381293082181,0.3268592481634663,79.85374133100059,2019-09-25 21:23:57.163,2020-08-24 16:40:41.641
2019-09-26 21:00:00,16.788590465972813,10.0,9.628989969492489,7.706733320884429,10.0,3.8971681581179247,7.977556344018296,9.138167097070752,8.430435548035744,6.5372864351655355,3.980126776691273,8.792428372571168,0.32613886134975034,79.86702075573095,2019-09-26 21:20:45.595,2020-08-24 16:40:41.641
2019-09-27 21:00:00,16.81380503552974,10.0,9.622374663129424,7.6978117599727645,10.0,3.8993991668671883,7.962606594351456,9.068163219922477,8.382730751107472,6.462022549641489,3.9801267766912662,8.805478001192883,0.32613728288154753,79.88040475865328,2019-09-27 23:00:00.000,2020-08-24 16:40:41.641
2019-09-30 21:00:00,16.870378630438818,10.0,9.6189039486755,7.687401241410692,10.0,3.858956623405239,7.95454496748329,9.029298597839473,8.369854368572152,6.440996390553898,3.731089633455658,8.711813554964477,0.3276968995581534,79.89063679638865,2019-09-30 21:22:44.953,2020-08-24 16:40:41.641
2019-10-01 21:00:00,16.89791302010798,10.0,9.61232412702827,7.678568079961687,10.0,3.8233468729317415,7.929303308462039,8.940340473647606,8.312248212560513,6.383496340249808,3.666144097148884,8.623500193351436,0.3306480737094233,79.5855895610092,2019-10-01 21:25:36.969,2020-08-24 16:40:41.641
2019-10-02 21:00:00,17.0,10.0,9.612225129916354,7.660552710396744,10.0,3.7455107423593184,7.935833821581852,8.775304933077702,8.251491562968647,6.292896222276332,4.018687910649167,8.80381932617366,0.3336024326861969,79.91176372365686,2019-10-02 21:25:58.494,2020-08-24 16:40:41.641
2019-10-03 21:00:00,17.066666666666666,10.0,9.603441312592073,7.628720839005787,10.0,3.7457146177607465,7.8938524732434825,8.672442532543652,8.244388790692277,6.249970388209871,4.2851756495391236,8.733657282851324,0.333208617047705,79.92569985375486,2019-10-03 21:28:31.819,2020-08-24 16:40:41.641
2019-10-04 21:00:00,17.133333333333333,10.0,9.593814549978338,7.596935558300309,10.0,3.769277961402147,7.9369410421422355,8.563473124371445,8.212768428874645,6.138189677832618,4.103088061086789,8.701027764970252,0.33425271431569026,79.9388290900813,2019-10-04 23:00:00.000,2020-08-24 16:40:41.641
2019-10-07 21:00:00,17.2,10.0,9.587795126124947,7.565160121463926,10.0,3.746462357424026,7.914237353905593,8.50607807170308,8.072474266670994,6.055611371668032,4.291608911666091,8.606070310037152,0.3344069209030401,79.95108491448529,2019-10-07 21:21:16.078,2020-08-24 16:40:41.641
2019-10-08 21:00:00,17.266666666666666,10.0,9.583304584665585,7.533328216105051,10.0,3.692912394774337,7.877365554626719,8.445089131876044,7.953168772786183,6.017362804752327,4.29160891166609,8.58752240415815,0.3343025724315155,79.9631118528289,2019-10-08 21:28:48.466,2020-08-24 16:40:41.641
2019-10-09 21:00:00,17.333333333333332,10.0,9.572482783274596,7.508023472438303,10.0,3.56910143135561,7.861849937097544,8.37765002282222,7.690092258844441,5.96821478683303,4.28286828943539,8.586942505157403,0.33499371119361376,79.97220064842703,2019-10-09 21:24:32.691,2020-08-24 16:40:41.641
