eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-11-01 21:00:00,21.274857180340586,10.0,9.642251257314694,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,10.0,66.67453502345813,2019-11-01 23:00:00.000,2020-08-24 16:25:41.562
2019-11-04 22:00:00,21.274857180340586,10.0,9.643362834658637,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,10.0,66.67453502345813,2019-11-04 22:23:44.346,2020-08-24 16:25:41.562
2019-11-05 22:00:00,21.274857180340586,10.0,9.644467456218102,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,10.0,66.67453502345813,2019-11-05 22:24:15.260,2020-08-24 16:25:41.562
2019-11-06 22:00:00,21.274857180340586,10.0,9.645565186942948,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,10.0,66.67453502345813,2019-11-06 22:22:22.159,2020-08-24 16:25:41.562
2019-11-07 22:00:00,21.274857180340586,10.0,9.64665609097858,6.497159664943862,9.9933791675846,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.735044284681194,10.0,66.67453502345813,2019-11-07 22:22:51.252,2020-08-24 16:25:41.562
2019-11-08 22:00:00,21.274857180340586,10.0,9.64741173561259,6.52353213546021,9.993389919572689,1.3716374036566108,2.4073189939164203,2.6431928874874973,4.895342662533284,4.674853771285564,8.914708978921102,8.720799436751857,10.0,66.70991375246635,2019-11-09 00:00:00.000,2020-08-24 16:25:41.562
2019-11-11 22:00:00,21.29804854559816,10.0,9.64374732430982,6.542883223741947,9.993479410631046,1.3496101323998038,2.4198330075957366,2.6262710441054726,4.8942035872591525,4.689446211998915,8.91371756683732,8.645243140557263,10.0,66.50724989152718,2019-11-11 22:21:09.391,2020-08-24 16:25:41.562
2019-11-12 22:00:00,21.444835127065517,10.0,9.646409284117807,6.552991494274508,9.993537425952695,1.3730244779194898,2.4681543023937005,2.5393240726502424,4.963573425765173,4.597429139675426,8.91371756683732,8.76001483227165,10.0,66.77741741405954,2019-11-12 22:29:40.544,2020-08-24 16:25:41.562
2019-11-13 22:00:00,21.537692459358148,10.0,9.667436239606502,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.244667785621766,9.279476608250805,66.81248728952603,2019-11-13 22:26:13.173,2020-08-24 16:25:41.562
2019-11-14 22:00:00,21.537692459358148,10.0,9.66810390874632,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.164865063207744,9.279476608250805,66.84758452585451,2019-11-14 22:25:36.170,2020-08-24 16:25:41.562
2019-11-15 22:00:00,21.537692459358148,10.0,9.669108921422989,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.164001223005664,9.279100805939363,66.88436369705632,2019-11-16 00:00:00.000,2020-08-24 16:25:41.562
2019-11-18 22:00:00,21.537692459358148,10.0,9.670107797012378,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.163151727000386,9.401832992051482,66.91809932560503,2019-11-18 22:20:36.876,2020-08-24 16:25:41.562
2019-11-19 22:00:00,21.537692459358148,10.0,9.671100591456707,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,9.445384811812245,66.95001357078141,2019-11-19 22:22:12.129,2020-08-24 16:25:41.562
2019-11-20 22:00:00,21.537692459358148,10.0,9.672087360021557,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,9.585138779923902,66.98172130008004,2019-11-20 22:24:21.223,2020-08-24 16:25:41.562
2019-11-21 22:00:00,21.537692459358148,10.0,9.673068157306046,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,9.806519220744562,67.0105505545731,2019-11-21 22:27:10.146,2020-08-24 16:25:41.562
2019-11-22 22:00:00,21.537692459358148,10.0,9.674043037252844,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,10.0,67.03939527721289,2019-11-23 00:00:00.000,2020-08-24 16:25:41.562
2019-11-25 22:00:00,21.537692459358148,10.0,9.675012053157957,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,10.0,67.069010936159,2019-11-25 22:22:40.639,2020-08-24 16:25:41.562
2019-11-26 22:00:00,21.537692459358148,10.0,9.67597525768041,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,10.0,66.24048221946748,2019-11-26 22:21:56.563,2020-08-24 16:25:41.562
2019-11-27 22:00:00,21.537692459358148,10.0,9.676932702851689,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,10.0,63.889624629507296,2019-11-27 22:31:05.337,2020-08-24 16:25:41.562
2019-11-28 22:00:00,21.537692459358148,10.0,9.67788444008507,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,10.0,65.92042638185403,2019-11-28 22:26:28.287,2020-08-24 16:25:41.562
2019-11-29 22:00:00,21.537692459358148,10.0,9.678830520184725,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,10.0,65.9587944490535,2019-11-30 00:00:00.000,2020-08-24 16:25:41.562
2019-12-02 22:00:00,21.537692459358148,10.0,9.679770993354737,6.552991494274508,9.993537425952695,1.354081376628533,2.459058375835353,2.5249507018657087,5.024324953103061,4.577813827390434,8.91371756683732,9.16235093514866,10.0,66.47373344794995,2019-12-02 22:24:26.035,2020-08-24 16:25:41.562
2019-12-03 22:00:00,21.537692459358148,10.0,9.682810138654323,6.562374406223027,9.992935267545754,1.3550729633093674,2.4681478723438643,2.521009304639008,5.024324953103061,4.5804817028672815,8.91371756683732,9.273321210529136,10.0,66.57679009383784,2019-12-03 22:21:28.987,2020-08-24 16:25:41.562
2019-12-04 22:00:00,21.570379992059703,10.0,9.68465154117833,6.5705516288328845,9.992493125549943,1.3828853488306203,2.550354462858974,2.5082615567888866,5.024324953103061,4.5694978818153125,8.913717566837319,9.366408520197789,9.296527492128494,67.26703302785951,2019-12-04 22:25:52.371,2020-08-24 16:25:41.562
2019-12-05 22:00:00,21.584449436115943,10.0,9.685574175107838,6.576245869322285,9.99225543844826,1.3857375109788852,2.5542959869819044,2.497289140926973,5.024324953103061,4.573290289639033,8.91371756683732,9.410787295796792,9.296527492128494,67.30668594278828,2019-12-05 22:25:09.124,2020-08-24 16:25:41.562
2019-12-06 22:00:00,21.586206510375384,10.0,9.686410001086713,6.582636224723547,9.992263065681767,1.3783666083993296,2.557512658456254,2.4960927908958803,5.024324953103061,4.5764041076634525,8.913717566837319,9.424547342887758,9.014289241760462,67.34324840811531,2019-12-07 00:00:00.000,2020-08-24 16:25:41.562
2019-12-09 22:00:00,21.59633455342907,10.0,9.68731373105458,6.582636224723547,9.992263065681767,1.3718633723876583,2.578528515398885,2.4960927908958803,5.024324953103061,4.5764041076634525,8.913717566837319,9.420449508389847,8.928819813121109,67.37718708012345,2019-12-09 22:22:12.786,2020-08-24 16:25:41.562
2019-12-10 22:00:00,21.59633455342907,10.0,9.688562657883448,6.596373390194134,9.992274849267924,1.3728318418399794,2.578528515398885,2.4960927908958803,5.024324953103061,4.5764041076634525,8.913717566837319,9.431970347666526,8.928819813121109,67.41692907846391,2019-12-10 22:21:56.961,2020-08-24 16:25:41.562
2019-12-11 22:00:00,21.607681597770142,10.0,9.690806993103426,6.608598406095218,9.992335882355082,1.3915356820049762,2.577164578556224,2.4694961668890687,5.024324953103061,4.584182096314801,8.91371756683732,9.480594298937293,8.795350069698419,67.46337651494825,2019-12-11 22:27:16.683,2020-08-24 16:25:41.562
2019-12-12 22:00:00,21.656175608100266,10.0,9.69948486298816,6.621663467726513,9.99249161158656,1.4325170798577234,2.5131245618768885,2.6456076307913445,5.030019378880929,4.623427121219533,8.913717566837319,9.429872874856848,8.583523168306549,67.51043630527799,2019-12-12 22:24:38.986,2020-08-24 16:25:41.562
2019-12-13 22:00:00,21.86935322876045,10.0,9.731676187967915,6.625166498384585,9.99233571805931,1.4191828410218614,2.480566870924374,2.60564936199301,5.144883101561746,4.634302040556788,8.91371756683732,9.373790975122244,7.76944617548863,67.5543183677095,2019-12-14 00:00:00.000,2020-08-24 16:25:41.562
2019-12-16 22:00:00,21.986013727818662,10.0,9.728902523487653,6.63462261194026,9.990839770744623,1.4294710397320043,2.471887298830671,2.651326903952712,5.0742786401203865,4.643263072776957,9.623528280528383,9.47560350251272,7.008447399103111,67.59926484750551,2019-12-16 22:20:42.883,2020-08-24 16:25:41.562
2019-12-17 22:00:00,21.994183820920224,10.0,9.730136438510405,6.650519224811995,9.989781821269293,1.3753351231735582,2.28734606828084,2.770465663024912,4.716431644331232,4.80132451906081,9.615510928761168,9.222408309076576,6.454215392701075,67.63702705127025,2019-12-17 22:23:14.159,2020-08-24 16:25:41.562
2019-12-18 22:00:00,22.0,10.0,9.728767819476575,6.664493017785423,9.989795762423368,1.3667805219548956,2.2491765407362383,2.7529177241968457,4.65838100868228,4.855702774976832,9.580963503560042,9.173470619983755,6.461764561360477,67.67519002738243,2019-12-18 22:20:47.095,2020-08-24 16:25:41.562
2019-12-19 22:00:00,22.029315002317468,10.0,9.732698898906726,6.6770505016646435,9.98982421352015,1.3453683354620447,2.2748039273384264,2.8112469619480924,4.5501235370589574,4.970009990649402,9.533405681860275,9.229616027643226,6.210044401618867,67.71431754248673,2019-12-19 22:21:05.526,2020-08-24 16:25:41.562
2019-12-20 22:00:00,22.129470456474184,10.0,9.741015971242847,6.6859828101909216,9.990153955473597,1.4218254412412763,2.2806286029235943,3.3193236427106134,4.4136809320492105,5.089526052334161,9.503450920221182,9.04260931958035,6.1795880168753525,67.75329714837629,2019-12-21 00:00:00.000,2020-08-24 16:25:41.562
2019-12-23 22:00:00,22.2,10.0,9.747441407385287,6.696455388871099,9.98993801138126,1.3972635318198456,2.241652747031754,3.5613310663370576,4.372502731037197,5.085373577671474,9.431548337004203,8.988473237332572,6.118702177212455,67.78984710970911,2019-12-23 22:24:12.686,2020-08-24 16:25:41.562
2019-12-24 22:00:00,22.266666666666666,10.0,9.770796480437046,6.707090303971437,9.990055665126844,1.3944916612578306,2.2520406417372096,3.621591428778308,4.344274721377036,5.112610218435057,9.521108396116944,9.369202107994104,5.817015112075043,67.83900802032926,2019-12-25 00:00:00.000,2020-08-24 16:25:41.562
2019-12-26 22:00:00,22.33333333333333,10.0,9.79118867377824,6.717648584693452,9.990217578129537,1.3540177580204775,2.2698998500475227,3.657379240624752,4.328464446186354,5.132749787746175,9.561999134417665,9.633408653572523,5.698356509207,67.8952659147411,2019-12-26 22:21:05.512,2020-08-24 16:25:41.562
2019-12-27 22:00:00,22.4,10.0,9.8124110587626,6.72804154971181,9.990347151259188,1.3659141045908931,2.26015939644576,3.7088337396888695,4.2612122679337805,5.1989155386609305,9.57412373152206,9.57868299944178,5.5963987073227255,67.95276014715648,2019-12-28 00:00:00.000,2020-08-24 16:25:41.562
2019-12-30 22:00:00,22.466666666666665,10.0,9.840550335732269,6.738380112188164,9.990497978852726,1.3776748738964864,2.1962860363055348,3.7088337396888695,4.2612122679337805,5.1989155386609305,9.575407606305852,9.655111892252624,5.587053425948956,68.01302374283715,2019-12-30 22:22:53.416,2020-08-24 16:25:41.562
2019-12-31 22:00:00,22.53333333333333,10.0,9.867603424759293,6.748666013907057,9.99045754249357,1.3834016289041182,2.178637945695548,3.7088337396888695,4.2612122679337805,5.1989155386609305,9.609236874257956,9.485837414134943,5.609164921572646,68.07412636355654,2020-01-01 00:00:00.000,2020-08-24 16:25:41.562
2020-01-02 22:00:00,22.6,10.0,9.893522850343755,6.758767140156169,9.990544397025953,1.4472230466961786,2.182725037439301,3.7100058729904535,4.2613549637919155,5.198168378832531,9.65509846811682,9.664586193916358,5.63533118186682,68.13892444296172,2020-01-02 22:25:44.993,2020-08-24 16:25:41.562
2020-01-03 22:00:00,22.66666666666667,10.0,9.907783682256056,6.767610955238472,9.990761311365095,1.471511372737495,2.2601908489189677,3.7810434368748282,4.258324567205826,5.250794956528778,9.708563252078644,9.8343732194925,5.599959101584927,68.21083215436408,2020-01-04 00:00:00.000,2020-08-24 16:25:41.562
2020-01-06 22:00:00,22.73333333333333,10.0,9.928532066974936,6.767007351409072,9.991119748679882,1.5316159164603094,2.2311155823421944,3.5916604655681192,4.275708552953618,5.042026309246907,9.775278667973897,9.874887278407314,5.586529409155999,68.28482600649745,2020-01-06 22:22:15.313,2020-08-24 16:25:41.562
2020-01-07 22:00:00,22.8,10.0,9.943036694676431,6.765084397773018,9.991608297145671,1.5245760708608755,2.20904832153436,3.5976301062589555,4.275367110857793,4.980674636466432,9.756036011286318,9.890865963932852,5.483726368930906,68.35924489892122,2020-01-07 22:23:00.561,2020-08-24 16:25:41.562
2020-01-08 22:00:00,22.86666666666667,10.0,9.969384127627023,6.763203354622643,9.991790965015618,1.5403943258048132,2.182104180642744,3.5996371106391947,4.093240167433817,4.9482578156948565,9.783330576277024,9.898602997116742,5.3741116160764735,68.43361941524508,2020-01-08 22:22:17.531,2020-08-24 16:25:41.562
2020-01-09 22:00:00,22.93333333333333,10.0,9.969473895278988,6.761259577810776,9.992117336632726,1.555479866656002,2.2323652808199683,3.5663721830414525,4.018638479320755,4.9283661597415,9.765874991874762,9.88557614515986,5.277415537294934,68.50776540463562,2020-01-09 22:21:39.617,2020-08-24 16:25:41.562
2020-01-10 22:00:00,23.0,10.0,9.95372362076073,6.7580417479817125,9.992721712167297,1.5468715711577683,2.3540701168683693,3.508784007176935,3.8589428223749302,4.938494131743847,9.751887522076428,9.892573032049556,5.231416934558161,68.5816147176144,2020-01-11 00:00:00.000,2020-08-24 16:25:41.562
2020-01-13 22:00:00,23.066666666666666,10.0,9.945920510850849,6.75098889450407,9.992729170486864,1.5283317356497044,2.2911446722449496,3.6023813210473894,3.5768999788378437,5.0666037478011345,9.680603304491683,9.76900596185005,5.194503328662669,68.65406633866928,2020-01-13 22:21:43.669,2020-08-24 16:25:41.562
2020-01-14 22:00:00,23.13333333333333,10.0,9.929811823419495,6.73909599419718,9.992995607126328,1.4876116494104858,2.165257067841028,3.659537427096329,3.558006877611596,5.110093075115774,9.679539821207774,9.723682988355726,5.103518359004968,68.72622732244285,2020-01-14 22:21:53.036,2020-08-24 16:25:41.562
2020-01-15 22:00:00,23.2,10.0,9.916614828830824,6.727017074014907,9.993193773265137,1.4686431975896082,2.1592761713853292,3.616526761415883,3.531743942740009,5.145825372126635,9.664837518703607,9.78550726601596,5.132695764054704,68.79936404596407,2020-01-15 22:23:19.418,2020-08-24 16:25:41.562
2020-01-16 22:00:00,23.266666666666666,10.0,9.905361505526422,6.707579891556071,9.993368713998256,1.4594334548866823,2.1426005807684616,3.682930259709851,3.4513164831824827,5.103145586423475,9.65907460223708,9.749475082158732,5.139865612501842,68.87188602103086,2020-01-16 22:21:13.002,2020-08-24 16:25:41.562
2020-01-17 22:00:00,23.33333333333333,10.0,9.889390830964034,6.685211886069786,9.99349056241064,1.4534066073800798,2.1050254796567214,3.612588088840754,3.420195319201196,5.152037622785167,9.65907460223708,9.803454454755268,5.131743385880144,68.94455318895294,2020-01-18 00:00:00.000,2020-08-24 16:25:41.562
2020-01-20 22:00:00,23.4,10.0,9.875135166532797,6.662739499045794,9.99353840481314,1.4685423623663056,2.0509894187749325,3.627670436181591,3.420195319201196,5.160001205669465,9.645257147040454,9.827620446841813,5.1408521641164935,69.01747058686524,2020-01-20 22:23:11.256,2020-08-24 16:25:41.562
2020-01-21 22:00:00,23.466666666666665,10.0,9.865835792446518,6.634184548233267,9.993602249806052,1.4542118009505682,2.09939835875475,3.690277262083026,3.4001141877941743,5.186511154648009,9.636329538245972,9.678610933661338,5.124317164580897,69.09001886178868,2020-01-21 22:23:54.072,2020-08-24 16:25:41.562
2020-01-22 22:00:00,23.53333333333333,10.0,9.86834931938458,6.601128602863495,9.993700271251742,1.371746777311146,2.070126846273235,3.6991162075864414,3.3858421455047063,5.2160151934009535,9.6327383553383,9.722178269711868,5.124565815157821,69.16241957646065,2020-01-22 22:21:57.601,2020-08-24 16:25:41.562
2020-01-23 22:00:00,23.6,10.0,9.860960824224538,6.5662038510810365,9.993796994097892,1.3787978139553978,2.1376855206476737,3.6974740197853113,3.3289409921228366,5.306242639623195,9.613540609973676,9.698182192836722,5.14231676820242,69.23448856390846,2020-01-23 22:21:02.668,2020-08-24 16:25:41.562
2020-01-24 22:00:00,23.66666666666667,10.0,9.850059580052298,6.519544150756672,9.993902442839554,1.3927100302326672,2.148371026758285,3.703959620225504,3.3058221545625663,5.312020893677487,9.633239080818072,9.789357154767696,5.128301400151722,69.30752870617172,2020-01-25 00:00:00.000,2020-08-24 16:25:41.562
2020-01-27 22:00:00,23.73333333333333,10.0,9.836773270642688,6.472801167464201,9.994020478221168,1.410400439027252,2.169898345764953,3.6898964591946393,3.3058221545625663,5.3146831607792135,9.655168947779508,9.86096095817941,5.068491330569303,69.38093577823683,2020-01-27 22:22:34.570,2020-08-24 16:25:41.562
2020-01-28 22:00:00,23.8,10.0,9.823032904837634,6.418945743811977,9.994199206785387,1.3989264248902544,2.169898345764953,3.69916491473964,3.2956211538661595,5.3254075510921695,9.65477872205139,9.762932001998458,5.0369272127851366,69.45298175722026,2020-01-28 22:23:58.688,2020-08-24 16:25:41.562
2020-01-29 22:00:00,23.86666666666667,10.0,9.820019256630202,6.3668116159854184,9.999999999999991,1.4598896905400127,2.0356215997861264,3.578529136524397,3.290825512308804,5.423877952630104,9.653591621357242,9.67800270876868,5.011868868073808,69.52350473190187,2020-01-29 22:22:27.719,2020-08-24 16:25:41.562
2020-01-30 22:00:00,23.93333333333333,10.0,9.80745929464766,6.314012303603285,9.999999999999991,1.4342141968195876,1.9777744333438751,3.590601540742072,3.282609875498572,5.527226670808095,9.65735361386084,9.687995773118116,5.0263230582527605,69.59421901247353,2020-01-30 22:22:42.395,2020-08-24 16:25:41.562
2020-01-31 22:00:00,24.0,10.0,9.80630214271439,6.2492107349788455,9.999999999999991,1.4398664034680744,2.045681825327556,3.6152366236714006,3.323970133406287,5.607940254355408,9.67265422479086,9.80584922142211,4.838464156583371,69.66570155639671,2020-02-01 00:00:00.000,2020-08-24 16:25:41.562
2020-02-03 22:00:00,24.032950788564065,10.0,9.804157192693943,6.180629481198016,9.999999999999991,1.42013427751197,2.1108199680350266,3.5994120328583454,3.3593138243127436,5.659164605255931,9.67131558422424,9.729891404353888,4.693731053104277,69.73628147580503,2020-02-03 22:24:27.217,2020-08-24 16:25:41.562
2020-02-04 22:00:00,24.051914881033262,10.0,9.803242122871724,6.1077396098134455,9.999999999999991,1.4297890966815157,2.0937981475751237,3.5874452322381223,3.3705158149133467,5.691276815944233,9.671315584224242,9.727879939141113,4.6155118025104365,69.80716159756926,2020-02-04 22:21:32.750,2020-08-24 16:25:41.562
2020-02-05 22:00:00,24.054853891833602,10.0,9.802304630848743,6.0363687713209275,9.999999999999991,1.44284592233926,2.0768326119689324,3.584737956806728,3.3920265715962854,5.709681855978669,9.67131558422424,9.72728146610631,4.611959888512625,69.877846611481,2020-02-05 22:22:01.827,2020-08-24 16:25:41.562
2020-02-06 22:00:00,24.060831239865326,10.0,9.802756443774044,5.980228840772678,9.999999999999991,1.4596411368748596,2.0801737569241725,3.582586798736895,3.401975135515702,5.719120788448771,9.67131558422424,9.724034273872046,4.603838535742232,69.94808248659372,2020-02-06 22:25:30.512,2020-08-24 16:25:41.562
2020-02-07 22:00:00,24.064770863397023,10.0,9.804120579014583,5.934183266353044,9.999999999999991,1.4897306204964504,2.075089942990698,3.581259747594917,3.4210315707899426,5.7249057776456524,9.67131558422424,9.738845233140127,4.603338600143376,70.01834297879633,2020-02-08 00:00:00.000,2020-08-24 16:25:41.562
2020-02-10 22:00:00,24.07179104560162,10.0,9.802675542201095,5.9106139564823925,9.999999999999991,1.4569721014903072,2.1258978233510266,3.5784275632687548,3.4688222238377486,5.733527039750936,9.671315584224242,9.730948496872104,4.611429797132892,70.08830652656042,2020-02-10 22:23:18.373,2020-08-24 16:25:41.562
2020-02-11 22:00:00,24.074404846627672,10.0,9.80240686864768,5.887682170001298,9.999999999999991,1.4461814009119878,2.1200772175327356,3.5784275632687548,3.4783557080724066,5.734645621742572,9.67131558422424,9.728383962467714,4.579132909913012,70.1581643359954,2020-02-11 22:22:18.691,2020-08-24 16:25:41.562
2020-02-12 22:00:00,24.07730155301177,10.0,9.801638889954605,5.870952554803389,9.999999999999991,1.4410625257509635,2.088548307462942,3.5443164118364106,3.6303083743461113,5.766867775030963,9.662976536280835,9.723436308626354,4.57141320431031,70.22789506898513,2020-02-12 22:23:43.004,2020-08-24 16:25:41.562
2020-02-13 22:00:00,24.094928460521388,10.0,9.799056327163203,5.853650966777928,9.999999999999991,1.4072637831976755,2.062162132470153,3.5828588880161814,3.6838620636205417,5.801861129828236,9.662976536280835,9.728598959659276,4.595077854715062,70.29779356362292,2020-02-13 22:23:35.266,2020-08-24 16:25:41.562
2020-02-14 22:00:00,24.114221103661734,10.0,9.797678348738707,5.843534265312647,9.999999999999991,1.3874205110556015,2.043530670982617,3.612408202000364,3.707953773295927,5.82804927434677,9.662976536280835,9.755913780989387,4.554275892228749,70.36792347399489,2020-02-15 00:00:00.000,2020-08-24 16:25:41.562
2020-02-17 22:00:00,24.12187208941793,10.0,9.792480605964368,5.837294643747293,9.999999999999991,1.3874205110556015,2.043530670982617,3.6106772497188326,3.7147035090696394,5.838804062588132,9.662976536280835,9.739990720113688,4.534516976644008,70.43770975503395,2020-02-17 22:24:05.248,2020-08-24 16:25:41.562
2020-02-18 22:00:00,24.13850313676705,10.0,9.782010475736127,5.830430296609174,9.999999999999991,1.4050299920145335,1.9797387601592,3.596768863709613,3.725667363119585,5.866090534392329,9.67464677190356,9.827972509661606,4.512319873200403,70.50767395165529,2020-02-18 22:22:54.971,2020-08-24 16:25:41.562
2020-02-19 22:00:00,24.15923655329204,10.0,9.764134773160254,5.82893784665921,9.999999999999991,1.4751622493584602,1.9347844649207475,3.54965638233796,3.9598781390517086,5.961536941670118,9.685619019318725,9.872170712634693,4.519158860438578,70.57848372913656,2020-02-19 22:24:06.167,2020-08-24 16:25:41.562
2020-02-20 22:00:00,24.24140771749125,10.0,9.747525624586546,5.826191307898103,9.999999999999991,1.4669041207481066,1.87780442375856,3.5173363143564558,4.028373589671654,5.986510274072679,9.735699989398828,9.891366980340447,4.431774570773777,70.64931502528178,2020-02-20 22:22:58.300,2020-08-24 16:25:41.562
2020-02-21 22:00:00,24.34245668384085,10.0,9.718313029072624,5.824202654447914,9.999999999999991,1.469854498345723,1.9246916597078407,3.4853915259365715,4.046442902765364,6.028735981990613,9.776303172957167,9.951527323152073,4.387801378495217,70.72102633368176,2020-02-22 00:00:00.000,2020-08-24 16:25:41.562
2020-02-24 22:00:00,24.49669260158237,10.0,9.6502751158215,5.818915172521298,9.999999999999996,1.5189103281670735,1.9879910151070237,3.26792192628272,4.144659558720053,6.267734754438925,9.7910856756826,9.970403832512675,4.357348785112688,70.79297470641194,2020-02-24 22:25:42.247,2020-08-24 16:25:41.562
2020-02-25 22:00:00,25.0,10.0,9.641139902787753,5.769386905590338,9.999999999999996,1.6047146889672073,2.0219382084044946,2.6748319988557885,4.173942613219387,6.490948424762357,9.84799466142274,9.955474111534768,4.730325173508299,70.86428581910832,2020-02-25 22:22:45.326,2020-08-24 16:25:41.562
2020-02-26 22:00:00,25.066666666666666,10.0,9.62234858168354,5.759416558289468,9.999999999999996,1.5884656664485424,2.0783602672431183,2.6775043998930497,4.161443349013116,6.558834099721444,9.859294717088254,9.993181830186176,4.623333833872904,70.9345339561161,2020-02-26 22:22:45.397,2020-08-24 16:25:41.562
2020-02-27 22:00:00,25.13333333333333,10.0,9.545929190724664,5.749791443327112,9.999999999999996,1.6183322599154557,2.103696918221252,2.7878551600369117,4.182363670357256,6.736558686018567,9.870529888345553,9.99409077453254,4.642145693188354,71.00565913196813,2020-02-27 22:21:45.695,2020-08-24 16:25:41.562
2020-02-28 22:00:00,25.2,10.0,9.537244044412741,5.742911803112961,9.999999999999996,1.6819070895125858,2.192502255634781,3.1052539456520827,4.2331807046407794,7.011825743506197,9.885631102856,9.983962602975774,4.651742995607972,71.07672664298245,2020-02-29 00:00:00.000,2020-08-24 16:25:41.562
2020-03-02 22:00:00,25.266666666666666,10.0,9.516397264404393,5.746236564131335,9.999999999999996,1.6916651068498156,2.195414219958247,3.1284760890528096,4.240422321877803,7.043788871514598,9.885631102856,9.992528422875663,4.821180192527394,71.14781935277519,2020-03-02 22:21:50.463,2020-08-24 16:25:41.562
2020-03-03 22:00:00,25.32468700372097,10.0,9.508377597582733,5.749159666735594,9.999999999999996,1.6768883985672733,2.227657432965946,3.1492192228325444,4.314564630549165,7.059893872364539,9.881726421514843,9.992460583779293,4.904440017224718,71.21869599041969,2020-03-03 22:25:37.282,2020-08-24 16:25:41.562
2020-03-04 22:00:00,25.33336675538233,10.0,9.526794315827663,5.756161838263679,9.999999999999996,1.6739145670214235,2.221916460257832,3.1589570878092625,4.305922573639344,7.070352562743766,9.881726421514843,9.990852164515665,4.974254152897982,71.28960107371101,2020-03-04 22:22:56.841,2020-08-24 16:25:41.562
2020-03-05 22:00:00,25.33461230368845,10.0,9.526815689310224,5.761574133417067,9.999999999999996,1.6858039449047482,2.2213600850694286,3.1651526123156963,4.305922573639344,7.0693473829801246,9.881726421514843,9.983142442038512,4.96243221356788,71.36044558063348,2020-03-05 22:22:50.973,2020-08-24 16:25:41.562
2020-03-06 22:00:00,25.33492360449848,10.0,9.541692176533793,5.7643212373834825,9.999999999999996,1.6802603746178504,2.2325683208220983,3.2020321998105605,4.201335781855668,7.059742043189247,9.874310167570751,9.980785643084095,4.96314127879443,71.43110857361847,2020-03-07 00:00:00.000,2020-08-24 16:25:41.562
2020-03-09 21:00:00,25.388879812000532,10.0,9.696548710955657,5.7662886937248965,9.999999999999996,1.7649850285721114,2.2048915167026664,3.054074530856552,3.9005604228120654,7.146154685023019,9.862679680228569,9.98143207950616,5.0266082241149705,71.50126294543982,2020-03-09 21:21:46.924,2020-08-24 16:25:41.562
2020-03-10 21:00:00,25.555911874869178,10.0,9.722308309635947,5.7591364609737825,9.999999999999996,1.7762762732271904,2.244888243641052,3.0347737987995296,3.8314074305865216,7.2258267039253115,9.848128397974666,9.981101519375796,5.018426242220596,71.57098800265723,2020-03-10 21:22:55.211,2020-08-24 16:25:41.562
