eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-09 21:00:00,9.0,7.5,2.939161094787773,6.479727147121949,10.0,6.4115745993721465,6.770782564181102,8.096344223996336,3.4360215885051564,7.109045344661813,9.743714108712043,9.705668843590685,10.0,62.55701535853801,2019-10-09 22:08:28.318,2020-08-24 17:00:29.259
2019-10-10 21:00:00,9.0,7.5,2.9449077636199434,6.449961241110928,10.0,6.3187436256687946,7.076542853662268,8.139504924593822,3.4360215885051564,7.118851785191325,9.743315200665917,9.607553575002818,10.0,62.63790372031165,2019-10-10 22:09:53.572,2020-08-24 17:00:29.259
2019-10-11 21:00:00,9.027777777777779,7.523148148148148,2.9578789493710924,6.4199431606355475,10.0,6.368875348869053,7.091391443329632,8.139504924593822,3.504925806033361,7.122574073382238,9.706563627058962,9.55261078698179,10.0,62.71736074005064,2019-10-11 23:00:00.000,2020-08-24 17:00:29.259
2019-10-14 21:00:00,9.055555555555557,7.546296296296298,2.9931190508260634,6.390293289541472,10.0,6.535593820373593,7.0919911366736414,8.139504924593822,3.504925806033361,7.122574073382238,9.70968394172359,9.584091121643908,10.0,62.795932271313475,2019-10-14 22:11:56.570,2020-08-24 17:00:29.259
2019-10-15 21:00:00,9.055555555555557,7.546296296296298,3.1017657877005904,6.364532248617955,10.0,6.535593820373593,7.0919911366736414,8.106709533101576,3.1094314666534144,7.122090533847802,9.715171160767902,9.54454703742853,10.0,62.87400501030737,2019-10-15 22:01:10.522,2020-08-24 17:00:29.259
2019-10-16 21:00:00,9.138888888888891,7.615740740740741,3.1664562610267595,6.339002518065097,10.0,6.529426710843159,6.940981098583055,7.999936859454991,3.1094314666534144,6.4695745920201135,9.71589121695312,9.548170218529698,10.0,62.95126789055918,2019-10-16 22:02:44.225,2020-08-24 17:00:29.259
2019-10-17 21:00:00,9.277777777777779,7.731481481481483,3.177372886513412,6.3133311984876315,10.0,6.52797616478189,7.099192039934051,7.91695220262665,3.0048391901419693,6.521166376125716,9.748268766255837,9.589812919787775,10.0,63.02975698175403,2019-10-17 22:04:54.270,2020-08-24 17:00:29.259
2019-10-18 21:00:00,9.305555555555557,7.75462962962963,3.1769266782480288,6.291131900409943,10.0,6.527955745911237,7.2504368699144885,7.91695220262665,3.0048391901419693,6.521166376125716,9.748268766255837,9.592231268054867,9.959308396338926,63.107891314606526,2019-10-18 23:00:00.000,2020-08-24 17:00:29.259
2019-10-21 21:00:00,9.305555555555557,7.75462962962963,3.1820904328316235,6.27658728198317,10.0,6.527955745911237,7.3081054575024025,7.91695220262665,3.0048391901419693,6.521166376125716,9.748268766255837,9.549274336281359,9.847591716065244,63.18499795478533,2019-10-21 21:49:42.032,2020-08-24 17:00:29.259
2019-10-22 21:00:00,9.305555555555557,7.75462962962963,3.20147181490547,6.262223879007762,10.0,6.3663368617006535,7.418275163452398,7.711391245260169,2.997387801344773,6.463327998804973,9.717430815601476,9.575341399592672,9.850538305788351,63.263080280667076,2019-10-22 22:14:24.564,2020-08-24 17:00:29.259
2019-10-23 21:00:00,9.5,7.916666666666668,3.234099489078994,6.250838823843478,10.0,6.298090442336072,7.555892393840523,7.742880061544851,2.7469417909550695,6.455789758716303,9.718850500062217,9.55537731476694,9.90179868108442,63.34116347224844,2019-10-23 21:53:41.347,2020-08-24 17:00:29.259
2019-10-24 21:00:00,9.583333333333334,7.9861111111111125,3.2534658239951373,6.242348795178398,10.0,5.849299141053296,7.556963208659006,7.573634614481963,2.7469417909550695,6.458689951879487,9.719294103300493,9.654917824792127,9.900276861879659,63.420969310869815,2019-10-24 21:51:18.516,2020-08-24 17:00:29.259
2019-10-25 21:00:00,9.583333333333334,7.9861111111111125,3.2619248973062325,6.237480475263379,10.0,5.898004172133723,7.556963208659006,7.573634614481963,2.7469417909550695,6.458689951879487,9.719294103300493,9.661293642659645,9.876857739478464,63.501067712151524,2019-10-25 23:00:00.000,2020-08-24 17:00:29.259
2019-10-28 21:00:00,9.583333333333334,7.9861111111111125,3.2648913689046304,6.235336225069443,10.0,5.898004172133723,7.556963208659006,7.134104062843437,2.7464845842028165,6.359647937657361,9.717270670257657,9.58187706765374,9.891156467807884,63.579514445647646,2019-10-28 21:54:47.885,2020-08-24 17:00:29.259
2019-10-29 21:00:00,9.777777777777779,8.148148148148149,3.262430828790477,6.237988942273502,10.0,5.837681304058868,7.479127088218548,6.414254408205675,3.718045894086625,6.228473520235668,9.714690359418947,9.55998692787743,9.877205422591027,63.65411159807067,2019-10-29 22:03:11.252,2020-08-24 17:00:29.259
2019-10-30 21:00:00,9.901825240897633,8.25152103408136,3.312766128333845,6.244617709518286,10.0,5.785885816675293,6.820039921355916,6.073769581977336,3.8412248716939597,6.131124054478646,9.49169452253934,9.491777188095922,9.868674151249936,63.729575471122686,2019-10-30 21:42:41.919,2020-08-24 17:00:29.259
2019-10-31 21:00:00,9.94743769148118,8.289531409567651,3.346964226527998,6.2502054152247135,10.0,5.7800585946012575,6.798747233328516,5.3595718182627925,4.037069349800376,5.770026343263322,9.504755255238043,9.698947098896744,9.777693184198185,63.805093816148,2019-10-31 22:00:38.775,2020-08-24 17:00:29.259
2019-11-01 21:00:00,10.0,8.333333333333334,3.3298548740425824,6.262962407505361,10.0,5.780685679429599,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.50624942106435,9.673471847240936,9.846992582737473,63.87889683184318,2019-11-01 23:00:00.000,2020-08-24 17:00:29.259
2019-11-04 22:00:00,10.0,8.333333333333334,3.3230249159297367,6.273024310118274,10.0,5.780685679429599,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.553309959601675,9.656721530362583,9.786526409810245,63.94770997064961,2019-11-04 23:01:25.167,2020-08-24 17:00:29.259
2019-11-05 22:00:00,10.0,8.333333333333334,3.316397476232395,6.2829567847532015,10.0,5.780685679429599,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.505667129943674,9.487658209171087,9.846991535169076,64.00984600395134,2019-11-05 22:55:09.928,2020-08-24 17:00:29.259
2019-11-06 22:00:00,10.0,8.333333333333334,3.3099193408411605,6.292762312732707,10.0,5.780685679429599,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.551103201339568,9.529987775943477,9.874074290112112,64.07442627348053,2019-11-06 22:41:42.809,2020-08-24 17:00:29.259
2019-11-07 22:00:00,10.0,8.333333333333334,3.3035581059672414,6.299421489691928,10.0,5.780685679429599,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.449967462890653,9.319188007701428,9.908795593285454,64.13019010251459,2019-11-07 22:59:23.859,2020-08-24 17:00:29.259
2019-11-08 22:00:00,10.0,8.333333333333334,3.296727713483937,6.308954215524842,10.0,5.780685679429599,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.401589324960856,9.213159400950653,9.907769806951423,64.18362902273283,2019-11-09 00:00:00.000,2020-08-24 17:00:29.259
2019-11-11 22:00:00,10.0,8.333333333333334,3.2904679723280665,6.3185557584739325,10.0,5.7095941673553705,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.340751449308524,9.181475982074458,9.90443827442652,62.64533935147585,2019-11-11 23:04:33.817,2020-08-24 17:00:29.259
2019-11-12 22:00:00,10.0,8.333333333333334,3.2842770193103017,6.3280376430942855,10.0,5.7095941673553705,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.305679797394848,9.17440273788246,9.987318417614627,62.338510981192215,2019-11-12 23:05:38.010,2020-08-24 17:00:29.259
2019-11-13 22:00:00,10.0,8.333333333333334,3.2781469200601663,6.339216399701387,10.0,5.828149141312194,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.29951881693409,9.231109032923216,10.0,62.852369916086225,2019-11-13 22:50:22.873,2020-08-24 17:00:29.259
2019-11-14 22:00:00,10.0,8.333333333333334,3.2720716122544298,6.3536929793290815,10.0,5.828149141312194,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.309413186601708,9.303825568127248,10.0,63.729676941599905,2019-11-14 22:50:51.516,2020-08-24 17:00:29.259
2019-11-15 22:00:00,10.0,8.333333333333334,3.2660463674002504,6.368868162696365,10.0,5.828149141312194,6.950122881604245,5.272876266382475,4.037069349800376,5.750029190505433,9.309413186601708,9.212283674408292,10.0,62.98241921561561,2019-11-16 00:00:00.000,2020-08-24 17:00:29.259
2019-11-18 22:00:00,10.0,8.333333333333334,3.2769828450102114,6.385444050129322,10.0,5.828149141312194,7.016951354555348,5.272876266382475,4.037069349800376,5.750029190505433,9.324695991128971,9.217974343542432,10.0,63.29432717929117,2019-11-18 22:41:29.742,2020-08-24 17:00:29.259
2019-11-19 22:00:00,10.027777777777779,8.356481481481483,3.3334812284843345,6.4027106591148994,10.0,5.829832772641308,7.019254995581226,5.272876266382475,4.162032226161468,5.7795324484753055,9.246077541878497,9.231392595517011,9.955856353882373,63.556763099096486,2019-11-19 22:45:50.934,2020-08-24 17:00:29.259
2019-11-20 22:00:00,10.055555555555557,8.37962962962963,3.3482473363251493,6.420484610647677,10.0,5.8301383209913125,7.019865864166823,5.272876266382475,3.800835113542621,6.000030352134222,9.246531659289069,9.226336832885345,9.904554558158296,63.11426544901687,2019-11-20 22:59:07.625,2020-08-24 17:00:29.259
2019-11-21 22:00:00,10.083333333333334,8.402777777777779,3.3626956242071224,6.438082910870478,10.0,5.9101716489460125,7.039961988033872,5.163936848899686,3.800835113542621,5.990914738661777,9.335207372283307,9.114727515325619,9.931584550212106,62.452623442789296,2019-11-21 23:04:29.189,2020-08-24 17:00:29.259
2019-11-22 22:00:00,10.083333333333334,8.402777777777779,3.3825556314257716,6.451511017272017,10.0,5.9101716489460125,7.039961988033872,5.163936848899686,3.800835113542621,5.990914738661777,9.335207372283307,9.023583655742751,9.918138718016504,61.46782951099053,2019-11-23 00:00:00.000,2020-08-24 17:00:29.259
2019-11-25 22:00:00,10.083333333333334,8.402777777777779,3.4014671578497926,6.464738802536508,10.0,5.9101716489460125,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.252631686342411,8.871585982988128,9.950680063216026,60.99182790158857,2019-11-25 23:20:53.800,2020-08-24 17:00:29.259
2019-11-26 22:00:00,10.083333333333334,8.402777777777779,3.4194236288779263,6.476252295496973,10.0,5.9101716489460125,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.193029329893914,8.861066413410677,9.960835115164798,61.16498154550642,2019-11-26 23:04:26.674,2020-08-24 17:00:29.259
2019-11-27 22:00:00,10.083333333333334,8.402777777777779,3.43651594725526,6.487559480457548,10.0,5.9101716489460125,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.18829354348991,8.746366694991469,9.970264460891373,60.85933572800084,2019-11-27 23:26:40.973,2020-08-24 17:00:29.259
2019-11-28 22:00:00,10.083333333333334,8.402777777777779,3.452835489087628,6.495023050111692,10.0,5.9101716489460125,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.188022231832793,8.77860763477116,9.978339921721727,60.815919711649244,2019-11-28 22:46:45.370,2020-08-24 17:00:29.259
2019-11-29 22:00:00,10.083333333333334,8.402777777777779,3.453621444756372,6.502399646391872,10.0,5.742407594355438,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.188022231832793,8.970312934764591,9.991414129907916,61.16715001738589,2019-11-30 00:00:00.000,2020-08-24 17:00:29.259
2019-12-02 22:00:00,10.083333333333334,8.402777777777779,3.4389810904445346,6.509715521522042,10.0,5.697592162183795,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.206552887972476,9.067198999644694,10.0,61.63919458547458,2019-12-02 23:00:51.303,2020-08-24 17:00:29.259
2019-12-03 22:00:00,10.083333333333334,8.402777777777779,3.4243538451148643,6.515095390431672,10.0,5.697592162183795,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.22599755885695,9.35531779200675,9.999161376462133,63.90256437143788,2019-12-03 23:08:35.246,2020-08-24 17:00:29.259
2019-12-04 22:00:00,10.083333333333334,8.402777777777779,3.409771622587793,6.517574629763232,10.0,5.697592162183795,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.2097118288141,9.346720166012581,9.977446209303077,64.37468414331784,2019-12-04 22:47:36.212,2020-08-24 17:00:29.259
2019-12-05 22:00:00,10.083333333333334,8.402777777777779,3.3952588000300024,6.520025636381671,10.0,5.697592162183795,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.223122200575316,9.367068607825304,9.944917233298936,64.79994258036731,2019-12-05 23:13:33.002,2020-08-24 17:00:29.259
2019-12-06 22:00:00,10.083333333333334,8.402777777777779,3.38074484529894,6.524565468859368,10.0,5.697592162183795,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.223122200575316,9.079522563320845,9.940040312358784,63.223801286296045,2019-12-07 00:00:00.000,2020-08-24 17:00:29.259
2019-12-09 22:00:00,10.083333333333334,8.402777777777779,3.3664154632008416,6.529054185398115,10.0,5.697592162183795,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.228225897569553,9.150374599038996,9.973523228233278,63.509400746970776,2019-12-09 22:55:44.377,2020-08-24 17:00:29.259
2019-12-10 22:00:00,10.083333333333334,8.402777777777779,3.3521992107642347,6.533168669265798,10.0,5.697592162183795,6.965437522945665,5.163936848899686,3.800835113542621,5.990914738661777,9.227272302499317,9.167194206975658,10.0,63.82250284751424,2019-12-10 23:02:25.221,2020-08-24 17:00:29.259
2019-12-11 22:00:00,10.083333333333334,8.402777777777779,3.366753569261736,6.538341368651045,10.0,5.780959216254458,6.965437522945665,5.083128878261491,3.800835113542621,5.9888127951654875,9.247976401265486,9.29300192543475,9.990399589096304,64.64371850371684,2019-12-11 23:02:59.290,2020-08-24 17:00:29.259
2019-12-12 22:00:00,10.111111111111109,8.425925925925926,3.441852428483625,6.5441149613993,10.0,5.738147555136429,6.96604471152262,5.083128878261491,3.800835113542621,5.9888127951654875,9.21546664983592,9.091230279654956,9.918165402132004,63.478861291377584,2019-12-12 23:06:48.052,2020-08-24 17:00:29.259
2019-12-13 22:00:00,10.111111111111109,8.425925925925926,3.4496238290551067,6.547992280779837,10.0,5.738147555136429,6.948522401838298,5.021395230731055,3.7992429244527086,5.96295174080776,9.33455591865391,9.57816686644507,9.870682673620939,65.262458410094,2019-12-14 00:00:00.000,2020-08-24 17:00:29.259
2019-12-16 22:00:00,10.222222222222221,8.518518518518519,3.4649453894336544,6.55909203034862,10.0,5.739402990437138,6.9509407332974025,5.021395230731055,3.652810227365748,5.937780965373246,9.315645285216068,9.537148725423387,9.745742018143073,65.32013788972344,2019-12-16 22:54:36.737,2020-08-24 17:00:29.259
2019-12-17 22:00:00,10.222222222222221,8.518518518518519,3.4940310931849283,6.563216888433408,10.0,5.875653401116624,6.9509407332974025,5.021395230731055,3.652810227365748,5.937780965373246,9.360076534795024,9.804456228653486,9.557675838141435,65.38477925340766,2019-12-17 22:59:11.053,2020-08-24 17:00:29.259
2019-12-18 22:00:00,10.222222222222221,8.518518518518519,3.5194364981413813,6.5696622202696195,10.0,5.875653401116624,6.9509407332974025,5.021395230731055,3.652810227365748,5.937780965373246,9.364522052979453,9.816672844066321,9.519682515778904,65.44984755765894,2019-12-18 22:43:16.823,2020-08-24 17:00:29.259
2019-12-19 22:00:00,10.222222222222221,8.518518518518519,3.5404186646149274,6.576114387065309,10.0,5.875653401116624,6.9509407332974025,5.031216786250633,3.652810227365748,5.9192073678214605,9.359391875031775,9.824465159533538,9.493346307246183,65.51527658694232,2019-12-19 22:42:35.478,2020-08-24 17:00:29.259
2019-12-20 22:00:00,10.25,8.541666666666668,3.5266550938488597,6.584351893679488,10.0,5.877170236241017,6.951541542236682,4.438202340301463,3.5212725802814675,5.416538781864962,9.342364578283462,9.80509574365875,9.453724412122137,65.57982727430885,2019-12-21 00:00:00.000,2020-08-24 17:00:29.259
2019-12-23 22:00:00,10.277777777777779,8.564814814814818,3.5182590058860534,6.594915737934237,10.0,5.877431293878544,6.952140852899302,4.438202340301463,3.0103712129156075,5.39597109234267,9.330307986216305,9.81277344822049,9.433275755592033,65.64343953762803,2019-12-23 23:00:52.653,2020-08-24 17:00:29.259
2019-12-24 22:00:00,10.305555555555557,8.587962962962964,3.498100168453561,6.605426985016733,10.0,5.982541249257758,6.990117007074995,4.398587312872152,3.0103712129156075,5.326904732572776,9.330307986216305,9.868883551607054,9.437899257282076,65.7097713302721,2019-12-25 00:00:00.000,2020-08-24 17:00:29.259
2019-12-26 22:00:00,10.361111111111109,8.63425925925926,3.457027360184602,6.619315571521915,10.0,6.164613981799474,7.0082865575004725,4.53105299332725,3.0103712129156075,5.188623908182902,9.346953524959744,9.887007666996283,9.480436021505556,65.77841531553423,2019-12-26 22:41:52.936,2020-08-24 17:00:29.259
2019-12-27 22:00:00,10.5,8.75,3.4188643023756957,6.642529317270733,10.0,6.070452708023258,7.069878195465738,4.4636826715779065,2.9968612359572546,4.957953303769097,9.304476970701057,9.845360268535966,9.488134621773023,65.84554593694321,2019-12-28 00:00:00.000,2020-08-24 17:00:29.259
2019-12-30 22:00:00,10.638888888888891,8.865740740740742,3.354137729657963,6.667708421251169,10.0,6.035883353005245,7.009375083859341,4.485452283995378,3.020296126593101,4.67734719949155,9.291946870079949,9.83527569922497,9.457973723690237,65.9128709661101,2019-12-30 22:42:20.220,2020-08-24 17:00:29.259
2019-12-31 22:00:00,10.777777777777779,8.981481481481483,3.2810033333743256,6.693396043352142,10.0,6.021272407618224,6.894741159238846,4.4318771059225055,3.0617708090582014,4.544356503900644,9.291946870079954,9.81575720129385,9.4595385590986,65.9750060954605,2020-01-01 00:00:00.000,2020-08-24 17:00:29.259
2020-01-02 22:00:00,10.805555555555555,9.004629629629632,3.2532098183285694,6.71215371924066,10.0,6.040353977822526,6.827254498635851,4.37323325280388,3.0617708090582014,4.489717319642579,9.292523698863318,9.712652569652782,9.463457561692737,66.04055606049758,2020-01-02 22:47:50.249,2020-08-24 17:00:29.259
2020-01-03 22:00:00,10.805555555555555,9.004629629629632,3.2180552825450284,6.728543486110875,10.0,6.040353977822526,6.827254498635851,4.37323325280388,3.0617708090582014,4.489717319642579,9.363552098150528,9.860436338477603,9.46961022801,66.11372659824461,2020-01-04 00:00:00.000,2020-08-24 17:00:29.259
2020-01-06 22:00:00,10.805555555555555,9.004629629629632,3.0743688512123235,6.745227332138118,10.0,6.040353977822526,6.827254498635851,4.290872725622899,3.44461252686806,4.6644134115335785,9.37943429641056,9.899619467447318,9.464606020370605,66.18932785345126,2020-01-06 22:42:13.728,2020-08-24 17:00:29.259
2020-01-07 22:00:00,10.944444444444445,9.120370370370368,3.025247701076662,6.7722765349647425,10.0,6.048753469671931,6.784293932598282,4.32675872464275,3.583750141147105,4.610292980659526,9.379416408855082,9.919828018262935,9.446383538879637,66.26477494724956,2020-01-07 22:34:22.244,2020-08-24 17:00:29.259
2020-01-08 22:00:00,11.0,9.166666666666668,3.007650834208857,6.793157762670085,10.0,6.0370586966118625,6.765738358555982,4.209683909507278,3.763621457440143,4.5193682924406104,9.463210979480502,9.885198589019016,9.432455398291099,66.34013669242793,2020-01-08 22:41:54.567,2020-08-24 17:00:29.259
2020-01-09 22:00:00,11.033331522134409,9.194442935112006,3.0034112114474065,6.812274277352746,10.0,6.024828758342523,6.769894563541433,4.209683909507278,3.763621457440143,4.5193682924406104,9.463334106648503,9.840597576196126,9.413026970107056,66.41664950630607,2020-01-09 22:39:42.581,2020-08-24 17:00:29.259
2020-01-10 22:00:00,11.055555555555555,9.212962962962962,3.007306960121517,6.831398938144338,10.0,6.0186650200771785,6.756161966939224,4.2166837256558045,3.763621457440143,4.507318214921146,9.463334106648503,9.851939922899565,9.401969352423466,66.49395645969557,2020-01-11 00:00:00.000,2020-08-24 17:00:29.259
2020-01-13 22:00:00,11.083333333333336,9.236111111111112,3.0200416120534053,6.84984422713719,10.0,6.00347661055559,6.756827874485811,4.241240475398349,3.7708527436375396,4.4294099561494695,9.463544201483804,9.839221466214278,9.408261540830658,66.57010608936969,2020-01-13 22:44:22.298,2020-08-24 17:00:29.259
2020-01-14 22:00:00,11.160903671513724,9.30075305959477,3.018668768348976,6.8721314274472824,10.0,6.047222066792786,6.862546195171969,4.241240475398349,3.7565171342482016,4.419272593868942,9.4636287666791,9.822373927151583,9.40913908038766,66.64652467783624,2020-01-14 22:33:36.635,2020-08-24 17:00:29.259
2020-01-15 22:00:00,11.20685266610247,9.339043888418724,3.021654397882517,6.891864458600664,10.0,6.0398055661850405,6.863578897061865,4.173142255618506,3.7565171342482016,4.381261024830685,9.463645886126047,9.794614416045867,9.394678673348592,66.7230004349374,2020-01-15 22:48:27.676,2020-08-24 17:00:29.259
2020-01-16 22:00:00,11.222222222222221,9.351851851851851,3.02937186334954,6.908953976218082,10.0,5.663140518196262,6.863923415133325,4.122286798711779,3.7565171342482016,4.350114937550064,9.463828871740551,9.776141511896494,9.48345777964941,66.79838000570615,2020-01-16 22:47:13.764,2020-08-24 17:00:29.259
2020-01-17 22:00:00,11.222222222222221,9.351851851851851,3.0390258315425243,6.9236357157221935,10.0,5.663140518196262,6.952260736090612,4.122286798711779,3.7565171342482016,4.350114937550064,9.463828871740551,9.801521532308268,9.594090101220317,66.87409706571242,2020-01-18 00:00:00.000,2020-08-24 17:00:29.259
2020-01-20 22:00:00,11.222222222222221,9.351851851851851,3.048935948810146,6.9365121671751035,10.0,5.774983980116643,6.952260736090612,4.122286798711779,3.7565171342482016,4.350114937550064,9.46416724703922,9.804708906659725,9.6809718639312,66.94998019523459,2020-01-20 22:21:13.295,2020-08-24 17:00:29.259
2020-01-21 22:00:00,11.222222222222221,9.351851851851851,3.0921398009458154,6.948982144671769,10.0,5.649691045708432,6.952260736090612,4.12980931425801,3.4821016581691926,4.308236825187252,9.464056291831096,9.78613915738441,9.67955240805297,67.02495561212726,2020-01-21 22:20:27.765,2020-08-24 17:00:29.259
2020-01-22 22:00:00,11.333333333333336,9.444444444444443,3.1267919631160503,6.970569182410097,10.0,5.543674188846031,7.0480186685775505,4.12980931425801,3.2245561378122267,4.2806316081642715,9.463984876259607,9.754492871886985,9.669303342921562,67.09916204701167,2020-01-22 22:46:41.657,2020-08-24 17:00:29.259
2020-01-23 22:00:00,11.361111111111109,9.467592592592592,3.2138759142734803,6.985261437124247,10.0,5.544032483508519,7.006801089869782,4.1952582701809495,3.5663312259805067,4.268596944362627,9.464032493750103,9.790715219747788,9.659151267222988,67.17187736378558,2020-01-23 22:35:25.198,2020-08-24 17:00:29.259
2020-01-24 22:00:00,11.455551333804689,9.546292778170576,3.2397411312538016,7.005823537301039,10.0,5.531771980319741,6.934578517169824,4.223456963021904,3.608604280349268,4.2009522717891805,9.295595848920467,9.800075843074227,9.678497805990881,67.24489954037229,2020-01-25 00:00:00.000,2020-08-24 17:00:29.259
2020-01-27 22:00:00,11.474300474372187,9.56191706197682,3.262907595239624,7.017596180580287,10.0,5.370578534002516,6.934935548730437,4.223456963021904,3.608604280349268,4.2009522717891805,9.290226806099993,9.855721185125752,9.683780912748832,67.31900754618249,2020-01-27 22:28:43.351,2020-08-24 17:00:29.259
2020-01-28 22:00:00,11.480779910526525,9.567316592105435,3.285323358730873,7.027959225739098,10.0,5.496729532803363,6.944612782330449,4.223456963021904,3.608604280349268,4.2009522717891805,9.290099418372584,9.862401833614957,9.675046665301318,67.39284784805947,2020-01-28 22:33:47.478,2020-08-24 17:00:29.259
2020-01-29 22:00:00,11.480779910526525,9.567316592105435,3.307163971758172,7.037564911094238,10.0,5.496729532803363,6.944612782330449,4.223456963021904,3.608604280349268,4.2009522717891805,9.286541091912976,9.863294676527797,9.695940707569516,67.46600199860652,2020-01-29 22:46:10.537,2020-08-24 17:00:29.259
2020-01-30 22:00:00,11.480779910526525,9.567316592105435,3.3362530218329094,7.044981906996161,10.0,5.496729532803363,7.050729001229363,4.386344530922928,3.6154701422630176,4.232819710264428,9.283286149740784,9.845713119244069,9.783635681461904,67.53392974839235,2020-01-30 22:40:48.983,2020-08-24 17:00:29.259
2020-01-31 22:00:00,11.498683471533706,9.582236226278088,3.3596862315679554,7.051981003265178,10.0,5.496968888068539,7.051036859906538,4.41625100119127,3.6154701422630176,4.256213347313299,9.283286149740784,9.846608712184683,9.803052400726829,67.60227483092036,2020-02-01 00:00:00.000,2020-08-24 17:00:29.259
2020-02-03 22:00:00,11.50136477592087,9.584470646600725,3.3746414066995456,7.057118217741362,10.0,5.497004703411807,7.051082925591338,4.441824282338713,3.6154701422630176,4.27216390542151,9.283286149740784,9.839339741956977,9.813853544350678,67.66914523036957,2020-02-03 22:42:49.469,2020-08-24 17:00:29.259
2020-02-04 22:00:00,11.508415769822278,9.5903464748519,3.495585314485964,7.0607397720680405,10.0,5.497098847598185,6.530799876891491,4.441824282338713,3.6352087017578216,4.288183254699391,9.283286149740784,9.823715514679185,9.816614096279038,67.73792054930038,2020-02-04 22:35:14.994,2020-08-24 17:00:29.259
2020-02-05 22:00:00,11.522148338171036,9.601790281809196,3.499091491836271,7.064555428765511,10.0,5.315833187246135,6.276748921389983,4.465535003693606,3.6352087017578216,4.307509101675287,9.283286149740784,9.82231221962621,9.793998873005119,67.80664789789013,2020-02-05 22:34:59.189,2020-08-24 17:00:29.259
2020-02-06 22:00:00,11.537029860001994,9.614191550001662,3.4999908095870893,7.067360018959534,10.0,5.316054610108996,6.3925722112702745,4.465535003693606,3.6352087017578216,4.307509101675287,9.283286149740784,9.824188710962245,9.798294361751914,67.87647920293375,2020-02-06 22:41:46.154,2020-08-24 17:00:29.259
2020-02-07 22:00:00,11.553423528272944,9.627852940227454,3.4967919306809123,7.068289501092684,10.0,5.316298208380089,6.715727534167867,4.491830526215993,3.6352087017578216,4.319463896519922,9.283286149740784,9.824174773066932,9.778362374124123,67.94701554868873,2020-02-08 00:00:00.000,2020-08-24 17:00:29.259
2020-02-10 22:00:00,11.577374409913276,9.647812008261061,3.489412741822303,7.071432033182648,10.0,5.547380471850114,6.814053234186543,4.57238111481052,3.6746664985028783,4.342857444321853,9.283286149740784,9.820696387824668,9.739851255372145,68.01517432816685,2020-02-10 22:32:47.794,2020-08-24 17:00:29.259
2020-02-11 22:00:00,11.622350584278946,9.685292153565786,3.4876416630513685,7.076402596689996,10.0,5.547920998294356,6.885257702172414,4.57238111481052,3.627127775196482,4.362728132386156,9.283286149740784,9.83284666697597,9.735715726529742,68.08239908936366,2020-02-11 22:37:48.908,2020-08-24 17:00:29.259
2020-02-12 22:00:00,11.69559879091398,9.746332325761651,3.4776636780509778,7.0798386173153895,10.0,5.446006671490955,6.873673533179537,4.680473531597936,3.627127775196482,4.35326301214647,9.283286149740784,9.820511975664948,9.735530533769033,68.14890808923973,2020-02-12 22:40:29.792,2020-08-24 17:00:29.259
2020-02-13 22:00:00,11.75726754010003,9.797722950083356,3.4619566055941,7.082995226505465,10.0,5.446797124195347,6.642689858854662,4.686643188774867,3.625910349855244,4.360117700599034,9.283286149740784,9.839015839629004,9.732179040916188,68.21610951733436,2020-02-13 22:38:15.227,2020-08-24 17:00:29.259
2020-02-14 22:00:00,11.822489644092412,9.852074703410343,3.4498843828006858,7.086661404112417,10.0,5.368183896113379,6.747850150953559,4.732309195896926,3.58087135056862,4.337029276075027,9.227284790699796,9.818949578039652,9.7343491673326,68.28346206718018,2020-02-15 00:00:00.000,2020-08-24 17:00:29.259
2020-02-17 22:00:00,11.875603314763426,9.896336095636189,3.4364131021341033,7.090202821933409,10.0,5.368882848735257,6.748771031677575,4.732309195896926,3.57046426489692,4.343362999969764,9.227284790699796,9.80657555238159,9.729313104585811,68.35075700907846,2020-02-17 22:48:02.267,2020-08-24 17:00:29.259
