eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-04-25 21:00:00,5.841283044118272,4.867735870098562,9.63379323388768,1.9381032876342532,9.999999999999988,2.1001445235412133,7.7853523349455696,5.857738539968913,8.39211724078327,5.566321465814324,8.58753412336331,9.85375756473647,4.880748593940178,28.85269857201775,2016-04-25 23:00:00.000,2020-08-24 14:20:55.935
2016-04-26 21:00:00,5.918644249617901,4.932203541348251,9.635242676942912,1.9674079304413208,9.999999999999984,2.1039698249307923,7.804000702876046,5.852443387552414,8.377095085424145,5.552496288574911,8.60363206965682,9.845569141883066,4.929168374704292,29.124981598355788,2016-04-26 23:00:00.000,2020-08-24 14:20:55.935
2016-04-27 21:00:00,6.0,5.0,9.627156085544678,2.002366449558166,9.999999999999984,2.1319057515701574,7.815502231446098,5.874215400788571,8.338277741316787,5.5590691531221195,8.448749845286367,9.82298530904199,4.984689778887531,29.397842205634703,2016-04-27 23:00:00.000,2020-08-24 14:20:55.935
2016-04-28 21:00:00,6.066666666666666,5.0555555555555545,9.631262340564787,2.0398552309104634,9.999999999999984,2.1243190186590244,7.823532903484211,5.88332108819726,8.324106927714697,5.523079394831197,8.538084490898367,9.823686862474544,5.007919562629058,29.671639733080877,2016-04-28 23:00:00.000,2020-08-24 14:20:55.935
2016-04-29 21:00:00,6.133333333333334,5.1111111111111125,9.634282454514835,2.0764154903285545,9.999999999999984,2.1447760154014333,7.835188189423226,5.882316542823028,8.336266019480728,5.468391082505648,8.470273478328231,9.825331761810943,5.024909933875779,29.946109155314964,2016-04-29 23:00:00.000,2020-08-24 14:20:55.935
2016-05-02 21:00:00,6.2,5.166666666666667,9.636856077993006,2.1135078024616285,9.999999999999984,2.138924458163484,7.829300711810364,5.8871958884759925,8.319343783698539,5.4569394222623036,8.411248363262148,9.78966414829781,5.033088020518422,30.2208364230538,2016-05-02 23:00:00.000,2020-08-24 14:20:55.935
2016-05-03 21:00:00,6.2666666666666675,5.222222222222221,9.629725579486019,2.1483270034344115,9.999999999999984,2.126555010826186,7.84303500998675,5.898701776437347,8.317288815565037,5.490714413140059,8.317632493521009,9.65229571166672,5.0560324253704785,30.49452243523921,2016-05-03 23:00:00.000,2020-08-24 14:20:55.935
2016-05-04 21:00:00,6.333333333333332,5.277777777777779,9.629029100763704,2.1786647663232586,9.999999999999984,2.125358633811512,7.81318589718809,5.896740546726567,8.3618315010633,5.503732578768278,8.261514394173098,9.604542321811099,5.072289880829188,30.768241607633108,2016-05-04 23:00:00.000,2020-08-24 14:20:55.935
2016-05-05 21:00:00,6.4,5.333333333333334,9.640900067319123,2.2062464021187136,9.999999999999984,2.13309741858862,7.814632279517294,5.8948004379376995,8.313501751238372,5.586188386369134,8.193709208354976,9.521018788640648,5.115367850513938,31.04087135568225,2016-05-05 23:00:00.000,2020-08-24 14:20:55.935
2016-05-06 21:00:00,6.466666666666668,5.388888888888888,9.65652488375924,2.233283605458638,9.999999999999984,2.1116883609595973,7.814594698721455,5.905480934260702,8.300383754362697,5.579580317457202,8.2245127849671,9.351834244882301,5.157956320185246,31.313945360102025,2016-05-06 23:00:00.000,2020-08-24 14:20:55.935
2016-05-09 21:00:00,6.533333333333332,5.4444444444444455,9.672693428443743,2.261329757515264,9.999999999999984,2.1127958325477536,7.814949990584883,5.905080385691785,8.225056265193219,5.569494320813925,8.287386875966849,9.436492807539796,5.169345974041376,31.588401048705066,2016-05-09 23:00:00.000,2020-08-24 14:20:55.935
2016-05-10 21:00:00,6.6,5.5,9.681241324404994,2.292128732720391,9.999999999999984,2.0994386274025882,7.81529651469325,5.894680676859899,8.22499591835553,5.566659813314127,8.330884174091214,9.551469187746378,5.241742009356384,31.86483570359286,2016-05-10 23:00:00.000,2020-08-24 14:20:55.935
2016-05-11 21:00:00,6.666666666666668,5.555555555555557,9.701373057782806,2.330159860955372,9.999999999999984,2.0420051573263263,7.827561383715893,5.875049144528132,8.180676942295433,5.517743984813129,8.152421054705957,9.605533883816255,5.273883065372833,32.140919336308386,2016-05-11 23:00:00.000,2020-08-24 14:20:55.935
2016-05-12 21:00:00,6.7333333333333325,5.6111111111111125,9.6696782823614,2.3675079832515813,9.999999999999984,2.0269126578924603,7.8191411622177815,5.869863093373247,8.170243831186532,5.447703649209993,8.399345459577193,9.50449428287324,5.447674500451584,32.41616767967256,2016-05-12 23:00:00.000,2020-08-24 14:20:55.935
2016-05-13 21:00:00,6.8,5.666666666666668,9.627893670345152,2.4044016173145613,9.999999999999984,1.9912602573917235,7.783549327015681,5.603092763966124,8.04634854607922,5.11944269379695,7.676653603120066,9.271031677535838,5.5109202608140615,32.68796532860977,2016-05-13 23:00:00.000,2020-08-24 14:20:55.935
2016-05-16 21:00:00,6.866666666666667,5.722222222222222,9.606289464710343,2.4407088721547607,9.999999999999984,1.9557821090038692,7.801265441219082,5.638834913626652,7.984820921113632,5.011700138502162,7.63014198025534,8.79908586700134,5.61692086339023,32.95965361523425,2016-05-16 23:00:00.000,2020-08-24 14:20:55.935
2016-05-17 21:00:00,6.933333333333334,5.777777777777778,9.588122601024091,2.4748775141432557,9.999999999999984,1.9237113671484465,7.77611250155033,5.659127398698196,7.926910335035782,5.013552498867867,7.233726267272724,8.294522224570626,5.676964867475425,33.22892156461308,2016-05-17 23:00:00.000,2020-08-24 14:20:55.935
2016-05-18 21:00:00,7.0,5.833333333333334,9.541031909683737,2.508446509049296,9.999999999999984,1.896279102183193,7.761435923317738,5.654493486136606,7.893649275452902,5.030655632509934,8.027227243026559,8.81944102280247,5.60932038961084,33.504041905193475,2016-05-18 23:00:00.000,2020-08-24 14:20:55.935
2016-05-19 21:00:00,7.066666666666666,5.888888888888888,9.535308221075592,2.541640354617166,9.999999999999984,1.9032339817203636,7.770249141690181,5.657408032733677,7.892000604469898,5.049619357940269,8.020231809728465,9.277784535791918,5.423656479977623,33.78261948929846,2016-05-19 23:00:00.000,2020-08-24 14:20:55.935
2016-05-20 21:00:00,7.133333333333334,5.9444444444444455,9.521121935558424,2.5745221708463832,9.999999999999982,1.9070953642391382,7.747897007859121,5.671943594609043,7.918701317104006,5.051489512117115,8.020231809728463,9.356082017098394,5.3032758529783885,34.061543016403085,2016-05-20 23:00:00.000,2020-08-24 14:20:55.935
2016-05-23 21:00:00,7.2,6.0,9.505074305180145,2.6046126877088405,9.99999999999998,1.907234523152144,7.765930589449272,5.6890827635188455,8.102041058620852,5.111672185133849,7.975590868656718,9.134360923045383,5.294723465675268,34.34098734806528,2016-05-23 23:00:00.000,2020-08-24 14:20:55.935
2016-05-24 21:00:00,7.2666666666666675,6.0555555555555545,9.49151416913234,2.6372048853651333,9.99999999999998,1.856703539864146,7.756755633578228,5.530486873983346,8.241786774885139,5.098319342323919,7.929799868671465,9.532661803441089,5.402089164981936,34.619094811037044,2016-05-24 23:00:00.000,2020-08-24 14:20:55.935
2016-05-25 21:00:00,7.314608620320853,6.09550718360071,9.478839245736607,2.669667895775123,9.99999999999998,1.8129612370434696,7.748094445089348,5.520909504868502,8.207594969262889,5.105709832179233,7.9501104399936064,9.268707890115888,5.504922026179063,34.896901946073626,2016-05-25 23:00:00.000,2020-08-24 14:20:55.935
2016-05-26 21:00:00,7.341094310379638,6.117578591983032,9.473548964161193,2.7013437680992984,9.99999999999998,1.7998963203709442,7.767874416186764,5.4129014570779415,8.274339376774513,5.0736816731134935,7.805265848193276,9.322065406215586,5.445081555445988,35.175859783588336,2016-05-26 23:00:00.000,2020-08-24 14:20:55.935
2016-05-27 21:00:00,7.370478207960232,6.1420651733001925,9.460238440989304,2.724040465397807,9.99999999999998,1.7872051968245506,7.769529905913764,5.359632166675562,8.227624770643143,5.0977697341737205,7.790958562397737,9.361601952493887,5.483560422351398,35.453117723719565,2016-05-27 23:00:00.000,2020-08-24 14:20:55.935
2016-05-30 21:00:00,7.420611127240679,6.183842606033901,9.453716703051604,2.746725791575804,9.99999999999998,1.7337692457182243,7.768425442047949,5.5529337561179375,8.194151188095367,5.23770811167469,7.587364222565867,9.421580205647551,5.68897919254974,35.731763872946665,2016-05-30 23:00:00.000,2020-08-24 14:20:55.935
2016-05-31 21:00:00,7.456182674690503,6.213485562242084,9.448112614407998,2.7611563911390298,9.999999999999977,1.697672648939082,7.766505119845508,5.500384220004532,8.171647987622451,5.251042626667447,7.7513101757101674,9.39027330921295,5.751897281158441,36.011307422311084,2016-05-31 23:00:00.000,2020-08-24 14:20:55.935
2016-06-01 21:00:00,7.494904410974952,6.245753675812462,9.443760331278868,2.7755959178510894,9.999999999999977,1.6460412117984722,7.749211696230015,5.451039703833115,8.13974807905619,5.267646237341703,7.4715663062344255,9.50644133295366,5.8744960730069575,36.293497877920096,2016-06-01 23:00:00.000,2020-08-24 14:20:55.935
2016-06-02 21:00:00,7.550990077827224,6.292491731522688,9.436409381409774,2.7842318799733294,9.999999999999977,1.6301273664091718,7.738459418011634,5.458441281046086,8.109319093940261,5.276472369789418,7.6671571900427615,9.451569895947936,5.817588012740907,36.57497258959883,2016-06-02 23:00:00.000,2020-08-24 14:20:55.935
2016-06-03 21:00:00,7.584485735427566,6.320404779522972,9.439160630710134,2.791999644803905,9.999999999999977,1.6124141890811508,7.742850720722608,5.433312794115101,8.08480048819493,5.241077456793515,7.7765057829158675,9.7714694839052,5.851888919973548,36.8639053483489,2016-06-03 23:00:00.000,2020-08-24 14:20:55.935
2016-06-06 21:00:00,7.711463903373297,6.426219919477749,9.42820164898576,2.8046297107433213,9.999999999999977,1.6174080812911962,7.726811564382117,5.339947288060156,8.001367685016877,5.109389842076263,7.8579441792128915,9.752355723862394,5.879187272295008,37.151638882498204,2016-06-06 23:00:00.000,2020-08-24 14:20:55.935
2016-06-07 21:00:00,7.768319948815257,6.473599957346049,9.420331249420228,2.8142953615895405,9.999999999999977,1.6014088295968791,7.715594913129525,5.228696108813151,7.980381126485205,5.024661228613842,7.821068278918211,9.733357001490491,5.9209737550915476,37.438375661901176,2016-06-07 23:00:00.000,2020-08-24 14:20:55.935
2016-06-08 21:00:00,7.821127750133513,6.517606458444594,9.4149973505925,2.8238953056575644,9.999999999999973,1.5729508948365565,7.719948465003348,5.165719134409784,7.931481223631228,4.93406851708991,7.947352902303942,9.67646028927028,6.011701924093927,37.72562247892794,2016-06-08 23:00:00.000,2020-08-24 14:20:55.935
2016-06-09 21:00:00,7.873603772297647,6.561336476914708,9.40995222253858,2.833629474732483,9.999999999999973,1.5471235239558163,7.709804356880945,5.128246767263209,7.899528726516262,4.851901483213257,7.7651979460989615,9.59868586013994,6.041900903226012,38.01239571563465,2016-06-09 23:00:00.000,2020-08-24 14:20:55.935
2016-06-10 21:00:00,7.926857605161277,6.605714670967733,9.407507793175883,2.8452873982931983,9.999999999999973,1.5336883166929027,7.7131732289819634,5.152463251953452,7.89676777517121,4.850932881068351,7.76519794609896,9.539467631757212,6.082075529353975,38.29883094565345,2016-06-10 23:00:00.000,2020-08-24 14:20:55.935
2016-06-13 21:00:00,8.0,6.666666666666668,9.402106772755877,2.8715816849289615,9.999999999999977,1.5062849184144462,7.694662392388783,5.163305477921276,7.765379588233838,4.678952646885413,7.687947572618829,9.585965921098419,6.101668485915893,38.58507917532514,2016-06-13 23:00:00.000,2020-08-24 14:20:55.935
2016-06-14 21:00:00,8.066666666666666,6.722222222222222,9.395653089707496,2.8974531690187484,9.999999999999977,1.4840202520284638,7.6735355835026215,5.041149099959626,7.724560993732201,4.6856177600873625,7.879549324007174,9.50895566469839,6.090960827658633,38.872787873005926,2016-06-14 23:00:00.000,2020-08-24 14:20:55.935
2016-06-15 21:00:00,8.133333333333333,6.777777777777778,9.392204302234793,2.9233020420193867,9.999999999999977,1.4599989741714177,7.6624235025303165,4.960133611731555,7.691167473469957,4.759834701824508,7.810973207610946,9.526223574075903,6.082613834907129,39.16139233322647,2016-06-15 23:00:00.000,2020-08-24 14:20:55.935
2016-06-16 21:00:00,8.2,6.833333333333332,9.387109962497883,2.9575612266182763,9.999999999999977,1.4421173375649667,7.635496678297452,4.9274965980317225,7.255044288148539,4.768337754488005,7.9845004706497695,9.43151408536065,6.097125755229995,39.45323907013059,2016-06-16 23:00:00.000,2020-08-24 14:20:55.935
2016-06-17 21:00:00,8.266666666666667,6.888888888888889,9.39470208291926,2.995515939041858,9.999999999999977,1.4332866505552722,7.634105470687202,4.888755407087298,7.2013118531742695,4.824873210450688,7.98450047064978,9.452076463144538,6.077217766540679,39.74307855499597,2016-06-17 23:00:00.000,2020-08-24 14:20:55.935
2016-06-20 21:00:00,8.333333333333334,6.9444444444444455,9.386124064158972,3.0420393700085717,9.999999999999977,1.4359257699913288,7.6283251558843475,4.689815326885486,7.278288410073791,4.806714221580797,7.992695923229968,9.338191665174989,6.149320432937037,40.03365266447446,2016-06-20 23:00:00.000,2020-08-24 14:20:55.935
2016-06-21 21:00:00,8.4,7.000000000000001,9.374652356089904,3.0880491762943474,9.999999999999977,1.4185886843338449,7.6288590023517555,4.575911929075224,7.290555993702128,4.80584587993871,7.992695923229968,9.296580249376007,6.232485514469709,40.32519361926332,2016-06-21 23:00:00.000,2020-08-24 14:20:55.935
2016-06-22 21:00:00,8.466666666666667,7.055555555555557,9.361530915652997,3.13347024673524,9.999999999999977,1.389962120442157,7.622806839223238,4.575911929075224,7.300760063198585,4.803788234133542,7.992695923229967,9.353369051728864,6.245816845297071,40.616928125339925,2016-06-22 23:00:00.000,2020-08-24 14:20:55.935
2016-06-23 21:00:00,8.533333333333333,7.1111111111111125,9.352427370906012,3.1882565041442787,9.99999999999998,1.3837388899370309,7.62386929932283,4.499513003026499,7.341684079729331,4.864995612395593,8.130104232944356,9.474970542432999,6.216458730306679,40.910049475898035,2016-06-23 23:00:00.000,2020-08-24 14:20:55.935
2016-06-24 21:00:00,8.6,7.166666666666668,9.319939996957405,3.242890542264062,9.999999999999984,1.4201184303112069,7.439834725831251,5.05794873095974,7.6572157517476676,5.470254217483874,8.564296781146053,9.480698043290893,6.209214053941857,41.202340192898895,2016-06-24 23:00:00.000,2020-08-24 14:20:55.935
2016-06-27 21:00:00,8.666666666666666,7.222222222222222,9.167591055909638,3.2617185643538797,9.926402163378132,1.4527278251365452,7.410386066571456,5.074108132041847,7.7167579913058875,5.226063204767043,8.001022645440639,8.768981063361519,6.1219552293123085,41.48754114696013,2016-06-27 23:00:00.000,2020-08-24 14:20:55.935
2016-06-28 21:00:00,8.733333333333333,7.277777777777778,9.200232578646562,3.2626547069180734,9.929890544883733,1.4602208990313366,7.3373872565124545,5.095682104981801,7.734890451784063,5.2747442264093625,8.187479708304117,8.944059234709176,5.608710194678657,41.777161480482654,2016-06-28 23:00:00.000,2020-08-24 14:20:55.935
2016-06-29 21:00:00,8.8,7.333333333333334,9.204771391325616,3.236806121143563,9.929505119885297,1.4555888986212149,7.342471518989271,5.1123873274306835,7.734890451784063,5.283024537680001,8.187479708304117,8.89988486626001,5.488398468497096,42.06632919046236,2016-06-29 23:00:00.000,2020-08-24 14:20:55.935
2016-06-30 21:00:00,8.866666666666667,7.388888888888888,9.210422852594137,3.236806121143563,9.929505119885297,1.4547450600666625,7.343307061293963,5.1229954808040254,7.734890451784063,5.284148026661255,8.187479708304117,8.865556369424684,5.382962919194507,42.35514538379175,2016-06-30 23:00:00.000,2020-08-24 14:20:55.935
2016-07-01 21:00:00,8.866666666666667,7.388888888888888,9.218236434102991,3.236806121143563,9.929505119885297,1.4547450600666625,7.343307061293963,5.1229954808040254,7.734890451784063,5.284148026661255,8.187479708304117,8.815815370720204,5.401075737113079,42.64329918839471,2016-07-01 23:00:00.000,2020-08-24 14:20:55.935
2016-07-04 21:00:00,8.866666666666667,7.388888888888888,9.225897920891434,3.236806121143563,9.929505119885297,1.4547450600666625,7.343307061293963,5.1229954808040254,7.734890451784063,5.284148026661255,8.187479708304117,8.815815370720204,5.427357911434751,42.93263447645535,2016-07-04 23:00:00.000,2020-08-24 14:20:55.935
2016-07-05 21:00:00,8.866666666666667,7.388888888888888,9.233411660306956,3.236806121143563,9.929505119885297,1.4547450600666625,7.343307061293963,5.1229954808040254,7.734890451784063,5.284148026661255,8.187479708304117,8.815815370720204,5.449982348286087,43.222100025982655,2016-07-05 23:00:00.000,2020-08-24 14:20:55.935
2016-07-06 21:00:00,8.866666666666667,7.388888888888888,9.240781837526212,3.236806121143563,9.929505119885297,1.4547450600666625,7.343307061293963,5.1229954808040254,7.734890451784063,5.284148026661255,8.187479708304117,8.815815370720204,5.468423316278915,43.51234377784116,2016-07-06 23:00:00.000,2020-08-24 14:20:55.935
2016-07-07 21:00:00,8.866666666666667,7.388888888888888,9.248012482954438,3.236806121143563,9.929505119885297,1.4547450600666625,7.343307061293963,5.1229954808040254,7.734890451784063,5.284148026661255,8.187479708304117,8.815815370720204,5.4952081268400015,43.80196466079171,2016-07-07 23:00:00.000,2020-08-24 14:20:55.935
2016-07-08 21:00:00,8.866666666666667,7.388888888888888,9.255107479228638,3.236806121143563,9.929505119885297,1.4547450600666625,7.343307061293963,5.1229954808040254,7.734890451784063,5.284148026661255,8.187479708304117,8.815815370720204,5.506157396423181,44.093767028278386,2016-07-08 23:00:00.000,2020-08-24 14:20:55.935
