eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-30 21:00:00,7.519130720613477,6.2659422671778975,8.710280224216625,4.6273572963063305,9.704773003873619,3.3238721430605,8.611899045799495,2.9339096437750687,6.328349054093263,5.50764196476465,6.502845215330439,9.956849322818,6.00387874195841,71.97522277448306,2019-08-30 23:00:00.000,2020-08-24 14:30:51.850
2019-09-02 21:00:00,7.519130720613477,6.2659422671778975,8.712641132207132,4.6273572963063305,9.704773003873619,3.3238721430605,8.65403833993674,2.9339096437750687,6.328349054093263,5.50764196476465,6.502845215330439,9.956529772610788,6.014955798194174,72.03662799766991,2019-09-02 22:46:40.134,2020-08-24 14:30:51.850
2019-09-03 21:00:00,7.519130720613477,6.2659422671778975,8.714993684923217,4.6273572963063305,9.704773003873619,3.3238721430605,8.65403833993674,2.9339096437750687,6.328349054093263,5.50764196476465,6.502845215330439,9.95620909772204,6.026033786689262,72.0979323722315,2019-09-03 22:20:05.256,2020-08-24 14:30:51.850
2019-09-04 21:00:00,7.519130720613477,6.2659422671778975,8.714819630648941,4.63751360213444,9.704870785977397,3.3320948080395354,8.65403833993674,2.950271339690338,6.328349054093263,5.484406049819796,6.502845215330432,9.956498272184088,6.037112707301993,72.15915131180735,2019-09-04 22:18:24.292,2020-08-24 14:30:51.850
2019-09-05 21:00:00,7.5298344674710425,6.27486205622587,8.716500226249726,4.63751360213444,9.704870785977397,3.331976652483453,8.637899012773703,2.950271339690338,6.328349054093263,5.484406049819796,6.502845215330432,9.956199084701474,6.045937847355466,72.22027122408767,2019-09-05 22:55:15.732,2020-08-24 14:30:51.850
2019-09-06 21:00:00,7.5298344674710425,6.27486205622587,8.718835011995237,4.63751360213444,9.704870785977397,3.331976652483453,8.637899012773703,2.950271339690338,6.328349054093263,5.484406049819796,6.502845215330432,9.955878561857228,6.056991008706322,72.28129442690293,2019-09-06 23:00:00.000,2020-08-24 14:30:51.850
2019-09-09 21:00:00,7.5298344674710425,6.27486205622587,8.721161583508902,4.63751360213444,9.704870785977397,3.331976652483453,8.637899012773703,2.950271339690338,6.328349054093263,5.484406049819796,6.502845215330432,9.955556927436348,6.0680450999674465,72.34221912860656,2019-09-09 22:31:06.958,2020-08-24 14:30:51.850
2019-09-10 21:00:00,7.5298344674710425,6.27486205622587,8.723479982482118,4.63751360213444,9.704870785977397,3.331976652483453,8.637899012773703,2.950271339690338,6.328349054093263,5.484406049819796,6.502845215330432,9.955234183554577,6.079100120987063,72.40306983035372,2019-09-10 22:43:43.678,2020-08-24 14:30:51.850
2019-09-11 21:00:00,7.5298344674710425,6.27486205622587,8.725790250336177,4.63751360213444,9.704870785977397,3.331976652483453,8.637899012773703,2.950271339690338,6.328349054093263,5.484406049819796,6.502845215330432,9.954910332338487,6.090156072045013,72.46376635377645,2019-09-11 22:28:30.107,2020-08-24 14:30:51.850
2019-09-12 21:00:00,7.5298344674710425,6.27486205622587,8.72809242822438,4.63751360213444,9.704870785977397,3.331976652483453,8.637899012773703,2.950271339690338,6.328349054093263,5.484406049819796,6.502845215330432,9.95458537592541,6.1023040954647065,72.52436408010473,2019-09-12 22:49:39.631,2020-08-24 14:30:51.850
2019-09-13 21:00:00,7.5298344674710425,6.27486205622587,8.729319315369072,4.648219639033045,9.705125577938519,3.3070430947135945,8.679577089171437,2.966180962829944,6.328349054093263,5.462549659612263,6.502845215330435,9.955616545211944,6.115573469184599,72.58486729686643,2019-09-13 23:00:00.000,2020-08-24 14:30:51.850
2019-09-16 21:00:00,7.558255714287237,6.298546428572699,8.729874489837064,4.648219639033045,9.705125577938519,3.3185348436494233,8.708940966066985,2.9746466455338134,6.464968644089178,5.507715790735833,5.7574770474658665,9.9553517798814,6.12758354110071,72.6452625428447,2019-09-16 22:31:36.984,2020-08-24 14:30:51.850
2019-09-17 21:00:00,7.558255714287237,6.298546428572699,8.732158396533514,4.648219639033045,9.705125577938519,3.3185348436494233,8.708940966066985,2.9746466455338134,6.464968644089178,5.507715790735833,5.7574770474658665,9.934541056897263,6.1408588295442925,72.70529702686565,2019-09-17 22:22:10.126,2020-08-24 14:30:51.850
2019-09-18 21:00:00,7.558255714287237,6.298546428572699,8.734434353635335,4.648219639033045,9.705125577938519,3.3185348436494233,8.708940966066985,2.9746466455338134,6.464968644089178,5.507715790735833,5.7574770474658665,9.934099395317554,6.1408588295442925,72.76472915978617,2019-09-18 22:25:56.793,2020-08-24 14:30:51.850
2019-09-19 21:00:00,7.558255714287237,6.298546428572699,8.736702401097663,4.648219639033045,9.705125577938519,3.3185348436494233,8.708940966066985,2.9746466455338134,6.464968644089178,5.507715790735833,5.7574770474658665,9.933656405485305,6.1408588295442925,72.82406089585257,2019-09-19 22:47:25.097,2020-08-24 14:30:51.850
2019-09-20 21:00:00,7.558255714287237,6.298546428572699,8.73896257861903,4.648219639033045,9.705125577938519,3.3185348436494233,8.708940966066985,2.9746466455338134,6.464968644089178,5.507715790735833,5.7574770474658665,9.933212091741057,6.1408588295442925,72.88325888255605,2019-09-20 23:00:00.000,2020-08-24 14:30:51.850
2019-09-23 21:00:00,7.558255714287237,6.298546428572699,8.741214925643312,4.648219639033045,9.705125577938519,3.3185348436494233,8.708940966066985,2.9746466455338134,6.464968644089178,5.507715790735833,5.7574770474658665,9.932766458440927,6.1408588295442925,72.94232215879067,2019-09-23 22:44:55.763,2020-08-24 14:30:51.850
2019-09-24 21:00:00,7.558255714287237,6.298546428572699,8.743459481361691,4.648219639033045,9.705125577938519,3.3185348436494233,8.708940966066985,2.9746466455338134,6.464968644089178,5.507715790735833,5.7574770474658665,9.932319509956203,6.1408588295442925,73.00163115896953,2019-09-24 23:00:00.000,2020-08-24 14:30:51.850
2019-09-25 21:00:00,7.558255714287237,6.298546428572699,8.73813281151145,4.659148720522409,9.705569511386493,3.5634587811863963,8.671232954608003,3.0618266398338245,6.436364561584768,5.402585704926459,5.757477047465875,9.943096903487314,6.1408588295442925,73.06110842800209,2019-09-25 22:39:47.212,2020-08-24 14:30:51.850
2019-09-26 21:00:00,7.611005439301227,6.342504532751023,8.736750765325532,4.669102577128671,9.758069224698406,3.49975354984083,8.662128437762778,3.1092196374735974,6.436364561584768,5.3759952861819285,5.8087287928035165,9.945533371818074,6.1190285072379815,73.12088584729811,2019-09-26 22:53:25.843,2020-08-24 14:30:51.850
2019-09-27 21:00:00,7.655587755821346,6.379656463184456,8.736305362801513,4.669102577128671,9.758069224698406,3.5249049177820204,8.667774214916552,3.1092196374735974,5.576070761018496,5.396983412109034,5.8087287928035165,9.967664607426727,6.007990311278089,73.1783974425057,2019-09-27 23:00:00.000,2020-08-24 14:30:51.850
2019-09-30 21:00:00,7.655587755821346,6.379656463184456,8.73315297739342,4.679447375940182,9.754850655466946,3.5249049177820204,8.667774214916552,3.1680796043284136,5.521649516028453,5.357718973009838,5.080016473430474,9.900617937414891,6.007990311278089,73.22666333086467,2019-09-30 22:32:39.339,2020-08-24 14:30:51.850
2019-10-01 21:00:00,7.723069583938942,6.435891319949117,8.724647965018287,4.690684056049161,9.732239048614897,3.4828397055943037,8.695449335207293,3.1784333679899355,5.650452388098223,5.406183078861347,5.731293286192598,9.920426316031323,5.944497573502228,73.27696025319416,2019-10-01 22:35:19.102,2020-08-24 14:30:51.850
2019-10-02 21:00:00,7.77745252059891,6.481210433832425,8.720247450080366,4.700405832321461,9.663383211325367,3.4819896921666187,8.709680960043857,3.3950727490290027,5.624501888958839,5.426438009195627,5.8392531911887335,9.942316191992132,5.994029576280119,73.33232744676214,2019-10-02 22:33:39.766,2020-08-24 14:30:51.850
2019-10-03 21:00:00,7.8396830403791835,6.533069200315987,8.716908999134388,4.708491987749248,9.650650336966224,3.4816533756758505,8.648911621133005,3.4890641151926456,5.624501888958839,5.4647419027792195,5.8392531911887335,9.933504563503217,5.9192063225216325,73.38618282765555,2019-10-03 22:31:57.566,2020-08-24 14:30:51.850
2019-10-04 21:00:00,7.874945695574786,6.562454746312323,8.71029162696298,4.715911812089222,9.612383222939156,3.4946870221617563,8.677260318147024,3.4890641151926456,5.624501888958839,5.4647419027792195,5.8392531911887335,9.938590529331977,5.790307502588029,73.43994056363847,2019-10-04 23:00:00.000,2020-08-24 14:30:51.850
2019-10-07 21:00:00,7.9333852383013745,6.6111543652511475,8.702379693905279,4.724428709406961,9.592353232600695,3.270024286578268,8.682068986296708,3.4890641151926456,5.2084494896529945,5.4741228582070125,6.387776762650496,9.905115220515654,5.791643415224915,73.48986675251302,2019-10-07 22:02:15.504,2020-08-24 14:30:51.850
2019-10-08 21:00:00,7.9895732848992465,6.65797773741604,8.694627483096165,4.733790702773679,8.957775701654766,3.2990888758986916,8.681834654410924,3.503110184132554,5.2084494896529945,5.468617903519938,6.360610556831565,9.956010941981337,5.7604359875236,73.54562793982453,2019-10-08 22:05:01.490,2020-08-24 14:30:51.850
2019-10-09 21:00:00,8.0,6.666666666666668,8.689698997813053,4.738339070267557,8.601260445365696,3.2989445927504395,8.681791314698515,3.5172865422877067,5.2084494896529945,5.460195289066123,6.450043527980468,9.962868142400296,5.796658086849924,73.59974940551211,2019-10-09 22:10:01.726,2020-08-24 14:30:51.850
2019-10-10 21:00:00,8.0,6.666666666666668,8.68569640200611,4.739540214589954,8.60929360829212,3.1650295605215013,8.681791314698515,3.5986037054637863,5.137655101065662,5.458878931839128,6.389082249273399,9.967746514938362,5.746958219665787,73.65541323918265,2019-10-10 22:03:22.182,2020-08-24 14:30:51.850
2019-10-11 21:00:00,8.079544486637706,6.7329537388647545,8.677140479877567,4.745637862884991,8.622859618313443,3.1676066018104465,8.704303964170709,3.5986037054637863,5.137655101065662,5.458878931839128,6.389082249273399,9.965946122456984,6.17314834256124,73.71141064879643,2019-10-11 23:00:00.000,2020-08-24 14:30:51.850
2019-10-14 21:00:00,8.083333333333334,6.7361111111111125,8.673018399349461,4.747030397099122,8.622825053821355,3.15217726361478,8.819633450441879,3.6148325188361,6.076554940095066,5.460241650966548,6.948838050475928,9.955910529849119,6.1505586085618225,73.7651458956813,2019-10-14 22:18:46.462,2020-08-24 14:30:51.850
2019-10-15 21:00:00,8.083333333333334,6.7361111111111125,8.669140595377613,4.748200565771104,7.586418881701699,3.15217726361478,8.819633450441879,3.6148325188361,6.076554940095066,5.460241650966548,6.9694009347628345,9.95083245623414,6.152417597108348,73.81785551300311,2019-10-15 22:03:14.684,2020-08-24 14:30:51.850
2019-10-16 21:00:00,8.083333333333334,6.7361111111111125,8.63360261831154,4.749362427502723,7.857215821870128,3.3410244121335446,8.75381617619541,4.115650506482156,5.135630465880434,5.427607686248715,6.864412211346884,9.963850248383302,6.1501143204790525,73.87249227499181,2019-10-16 21:54:39.304,2020-08-24 14:30:51.850
2019-10-17 21:00:00,8.149861013816425,6.791550844847021,8.627369644228633,4.749612651469054,7.911655835577185,3.3124883779452903,8.73328136394608,4.173760439877233,5.134752294368019,5.423348886573281,6.904804733042643,9.964177171456877,6.154780022625396,73.92720591867369,2019-10-17 21:40:43.056,2020-08-24 14:30:51.850
2019-10-18 21:00:00,8.15776066281969,6.798133885683075,8.629299205338317,4.749612651469054,7.911655835577185,3.312393331808148,8.733247613622037,4.173760439877233,5.134752294368019,5.423348886573281,6.904804733042643,9.964800777029662,6.0848378810266635,73.98127752831124,2019-10-18 23:00:00.000,2020-08-24 14:30:51.850
2019-10-21 21:00:00,8.15776066281969,6.798133885683075,8.631728490793098,4.749612651469054,7.911655835577185,3.312393331808148,8.733247613622037,4.173760439877233,5.134752294368019,5.423348886573281,6.904804733042643,9.964516681952409,6.1758624359349765,74.03492618823573,2019-10-21 21:38:16.327,2020-08-24 14:30:51.850
2019-10-22 21:00:00,8.15776066281969,6.798133885683075,8.634149483485151,4.749612651469054,7.911655835577185,3.312393331808148,8.733247613622037,4.173760439877233,5.134752294368019,5.423348886573281,6.904804733042643,9.964231433979009,6.2584094748410015,74.08871338302751,2019-10-22 21:55:26.094,2020-08-24 14:30:51.850
2019-10-23 21:00:00,8.15776066281969,6.798133885683075,8.636562224068909,4.749612651469054,7.911655835577185,3.312393331808148,8.733247613622037,4.173760439877233,5.134752294368019,5.423348886573281,6.904804733042643,9.963945033021853,6.274291656615407,74.14229558559305,2019-10-23 21:55:30.863,2020-08-24 14:30:51.850
2019-10-24 21:00:00,8.15776066281969,6.798133885683075,8.638966752945846,4.749612651469054,7.911655835577185,3.312393331808148,8.785458758020678,4.173760439877233,5.134752294368019,5.423348886573281,6.904804733042643,9.963657478990056,6.297065714913133,74.19593352003885,2019-10-24 21:43:33.745,2020-08-24 14:30:51.850
2019-10-25 21:00:00,8.15776066281969,6.798133885683075,8.641363110266349,4.749612651469054,7.911655835577185,3.312393331808148,8.785458758020678,4.173760439877233,5.134752294368019,5.423348886573281,6.904804733042643,9.96336877179061,6.297065714913133,74.24939546714572,2019-10-25 23:00:00.000,2020-08-24 14:30:51.850
2019-10-28 21:00:00,8.15776066281969,6.798133885683075,8.641567348512039,4.750661495289994,8.0060821801255,3.37976131479592,8.811171852926076,4.2840347254276265,5.125163583766152,5.411472256514179,6.904804733042643,9.965868586098592,6.297065714913133,74.30314499807412,2019-10-28 21:42:27.170,2020-08-24 14:30:51.850
2019-10-29 21:00:00,8.18040926044361,6.817007717036343,8.639153711581939,4.751500314195315,8.265385556319996,3.690041003014137,8.773069698159176,4.55227847995241,5.115930535960242,5.334927084350234,6.904804733042643,9.970982046887015,6.291167685080232,74.35669526105745,2019-10-29 21:43:54.008,2020-08-24 14:30:51.850
2019-10-30 21:00:00,8.222614947661267,6.852179123051057,8.638860374292832,4.751500314195315,8.265385556319996,3.7343010693307597,8.77832761308171,4.599223960148011,5.115930535960242,5.312661664324815,6.904804733042643,9.961813870599405,6.224782998273923,74.41007658259575,2019-10-30 21:52:12.498,2020-08-24 14:30:51.850
2019-10-31 21:00:00,8.222614947661267,6.852179123051057,8.641244330087304,4.751500314195315,8.265385556319996,3.7343010693307597,8.77832761308171,4.599223960148011,5.115930535960242,5.312661664324815,6.904804733042643,9.965026058807172,6.199797055488256,74.46330561037459,2019-10-31 21:50:44.030,2020-08-24 14:30:51.850
2019-11-01 21:00:00,8.222614947661267,6.852179123051057,8.643620237842063,4.751500314195315,8.265385556319996,3.7343010693307597,8.77832761308171,4.599223960148011,5.115930535960242,5.312661664324815,6.904804733042643,9.964745750408905,6.23744766901472,74.51562074898331,2019-11-01 23:00:00.000,2020-08-24 14:30:51.850
2019-11-04 22:00:00,8.222614947661267,6.852179123051057,8.64598813660686,4.751500314195315,8.265385556319996,3.7343010693307597,8.77832761308171,4.599223960148011,5.115930535960242,5.312661664324815,6.904804733042643,9.964464351075996,6.291177254911772,74.56770045678371,2019-11-04 22:51:39.825,2020-08-24 14:30:51.850
2019-11-05 22:00:00,8.222614947661267,6.852179123051057,8.648348065190726,4.751500314195315,8.265385556319996,3.7343010693307597,8.77832761308171,4.599223960148011,5.115930535960242,5.312661664324815,6.904804733042643,9.964181861489443,6.306101335378008,74.61876897087902,2019-11-05 23:04:08.030,2020-08-24 14:30:51.850
2019-11-06 22:00:00,8.222614947661267,6.852179123051057,8.65070006216372,4.751500314195315,8.265385556319996,3.7343010693307597,8.77832761308171,4.599223960148011,5.115930535960242,5.312661664324815,6.904804733042643,9.963898282319752,6.3367871685952775,74.6699414145893,2019-11-06 22:54:09.064,2020-08-24 14:30:51.850
2019-11-07 22:00:00,8.222614947661267,6.852179123051057,8.650245130919263,4.760447322135755,8.172475350249162,3.7395230150504686,8.813209798158232,4.64733222048105,5.115930535960242,5.305839073695443,6.904804733042639,9.952851299902768,6.413399860655517,74.71930903136952,2019-11-07 22:50:47.771,2020-08-24 14:30:51.850
2019-11-08 22:00:00,8.25727771870884,6.8810647655907005,8.64351974573379,4.767749267403458,8.015364106351987,3.7388627579550695,8.813065734300562,4.64733222048105,5.115930535960242,5.305839073695443,6.49582517263033,9.937052146935919,6.2015778330891065,74.76567887091099,2019-11-09 00:00:00.000,2020-08-24 14:30:51.850
2019-11-11 22:00:00,8.301464344607563,6.917886953839637,8.636304479432253,4.776707389690309,8.030824714391347,3.7380243592740667,8.795997922101686,4.64733222048105,5.115930535960242,5.305839073695443,6.265985611382632,9.92861499102736,6.120551374175728,74.81078168859348,2019-11-11 23:07:11.433,2020-08-24 14:30:51.850
2019-11-12 22:00:00,8.349109392167195,6.957591160139329,8.628894795532842,4.7856078763337715,8.297267278536257,3.7605353751492094,8.78333634806178,4.672593193943616,5.115930535960242,5.294077987304671,6.218940714221745,9.912594208828565,6.11391770033055,74.8561490746196,2019-11-12 23:03:40.924,2020-08-24 14:30:51.850
2019-11-13 22:00:00,8.400935681224032,7.000779734353361,8.621223239422282,4.794419070322761,8.459046300561367,3.7595017590213855,8.76736890744149,4.700082005335429,5.115930535960242,5.284222184540673,6.392520916596215,9.914433857830256,6.098553396241133,74.90494060360406,2019-11-13 23:01:49.623,2020-08-24 14:30:51.850
2019-11-14 22:00:00,8.446757303072962,7.038964419227469,8.613930711198554,4.803290568741002,8.526487278033075,3.759383556410227,8.767282960906375,4.729731099748323,5.115930535960242,5.273015846079924,6.3941599058022955,9.95707481598046,6.079891006618802,74.95654547308294,2019-11-14 22:43:27.394,2020-08-24 14:30:51.850
2019-11-15 22:00:00,8.488318799818687,7.0735989998489055,8.606905754575966,4.813507210657591,8.537310385606526,3.7552766629332273,8.767205337471083,4.729731099748323,5.115930535960242,5.273015846079924,6.3941599058022955,9.948746768731144,6.0592145079774475,75.00684435031933,2019-11-16 00:00:00.000,2020-08-24 14:30:51.850
2019-11-18 22:00:00,8.534413708481813,7.1120114237348435,8.599581177185938,4.824228092135022,8.578273331805915,3.738309989945369,8.771294111353104,4.778984967612724,5.115930535960242,5.24603941049357,6.694966007455112,9.956033212604376,6.039984471915549,75.05771632157713,2019-11-18 22:55:07.620,2020-08-24 14:30:51.850
2019-11-19 22:00:00,8.586405399757018,7.155337833130847,8.591864173055015,4.834913971099967,8.61257182996927,3.737365249891528,8.771187340048867,4.778984967612724,5.115930535960242,5.24603941049357,6.693857231306013,9.975354230312233,6.047305714398048,75.10900953993277,2019-11-19 23:01:37.328,2020-08-24 14:30:51.850
2019-11-20 22:00:00,8.63593544465659,7.196612870547159,8.585757292995714,4.845703582880078,8.667317453922108,3.7619763990587582,8.714150705359751,4.8842328154150945,4.937979728464903,5.166054627053983,6.51420153852716,9.96473208971254,6.042016677002133,75.15515629402155,2019-11-20 23:04:24.389,2020-08-24 14:30:51.850
2019-11-21 22:00:00,8.70165320877014,7.251377673975116,8.576878332327057,4.854993619916535,8.702612023434638,3.8215019900184255,8.765429326154868,5.042860041873844,4.885485732341844,5.074152373299773,6.188680295876201,9.97095158016568,6.091770258590491,75.2007581931162,2019-11-21 22:42:54.156,2020-08-24 14:30:51.850
2019-11-22 22:00:00,8.752962403570649,7.294135336308875,8.568722413143789,4.863438795726996,8.874160523169293,3.8087681591019766,8.795291656488732,5.147439484769965,4.6663025151069295,5.019627534766763,6.6083186532399605,9.984058198415447,6.13605238468516,75.24464590162863,2019-11-23 00:00:00.000,2020-08-24 14:30:51.850
2019-11-25 22:00:00,8.816265932651477,7.346888277209564,8.559971682833742,4.871758188849997,8.921347011658339,3.800689615165761,8.789176304655893,5.194955625317195,4.6663025151069295,5.0120248114230055,6.658750468135411,9.969225208334967,6.0667961938683534,75.28472886137607,2019-11-25 22:50:49.312,2020-08-24 14:30:51.850
2019-11-26 22:00:00,8.86889047356956,7.390742061307968,8.552003559694867,4.879091516832462,8.963330949345314,3.7711005008317,8.82041757271743,5.194955625317195,4.6663025151069295,5.0120248114230055,6.668419423748149,9.977482222600155,6.057719394005789,75.32793021243455,2019-11-26 22:40:34.250,2020-08-24 14:30:51.850
2019-11-27 22:00:00,8.919588071454974,7.432990059545813,8.544181701612626,4.8861710299098515,9.003078804919408,3.7752193944273764,8.822093032110669,5.348577917897057,4.6663025151069295,4.984224046871695,6.719418002958747,9.963584986557306,6.1067345120142535,75.36771908442152,2019-11-27 22:43:46.772,2020-08-24 14:30:51.850
2019-11-28 22:00:00,8.96712835984769,7.472606966539741,8.53657142554353,4.891626463505743,9.036185019246297,3.7446078213696183,8.822143982942826,5.348577917897057,4.6663025151069295,4.984224046871695,6.643297536107832,9.965514629794693,6.079419880359732,75.40815871303981,2019-11-28 23:01:32.348,2020-08-24 14:30:51.850
2019-11-29 22:00:00,9.0,7.5,8.529931582058099,4.896999045962635,9.077995477240066,3.7440601114236673,8.79399305453258,5.4571027429980425,4.6663025151069295,4.964138280806568,6.643297536107832,9.977167341256148,6.091620871221108,75.45257345118516,2019-11-30 00:00:00.000,2020-08-24 14:30:51.850
2019-12-02 22:00:00,9.0,7.5,8.525479439312582,4.902026272905228,9.175175732772388,3.7440601114236673,8.79399305453258,5.4571027429980425,4.6663025151069295,4.964138280806568,6.7246535747849325,9.98726708077507,6.0856834574146985,75.49604336005683,2019-12-02 22:40:56.757,2020-08-24 14:30:51.850
2019-12-03 22:00:00,9.0,7.5,8.521652023245577,4.9068371635205965,9.201823830632517,3.7440601114236673,8.79399305453258,5.506271911869758,4.891751194567439,4.951789590833113,6.781047280837615,9.992644893837939,6.0665672786298765,75.54364524059439,2019-12-03 22:36:07.574,2020-08-24 14:30:51.850
2019-12-04 22:00:00,9.083333333333334,7.569444444444445,8.511763455941503,4.912208338792191,9.208197530654747,3.8325448650181535,8.810568674447271,5.560374033273709,4.891751194567439,4.9411543729185965,6.7629718694749466,9.992367539732015,6.067757365885862,75.5910040009005,2019-12-04 22:39:22.827,2020-08-24 14:30:51.850
2019-12-05 22:00:00,9.083333333333334,7.569444444444445,8.507399981310673,4.91492333811537,9.19073762661261,3.8325448650181535,8.810568674447271,5.58281738827183,4.891751194567439,4.937252738782034,6.781775884029143,9.997338837361577,6.028900219283817,75.63842699486634,2019-12-05 22:38:30.902,2020-08-24 14:30:51.850
2019-12-06 22:00:00,9.111111111111109,7.592592592592593,8.501171830324562,4.918610481831526,9.1928605481534,3.873645463003872,8.796902811476969,5.635017330670181,4.891751194567439,4.924818991229073,6.781775884029143,9.997132548094832,6.033519578541875,75.68546234632602,2019-12-07 00:00:00.000,2020-08-24 14:30:51.850
2019-12-09 22:00:00,9.111111111111109,7.592592592592593,8.496841806388751,4.923924131299554,9.190595042043636,3.873645463003872,8.768296343417456,5.635017330670181,4.891751194567439,4.924818991229073,6.757670899756196,9.997115538056509,6.030063903413421,75.7323585964899,2019-12-09 22:30:16.745,2020-08-24 14:30:51.850
2019-12-10 22:00:00,9.111111111111109,7.592592592592593,8.49250034804141,4.9291986188806645,9.192452800545743,3.873645463003872,8.768296343417456,5.635017330670181,4.891751194567439,4.924818991229073,6.764502608404437,9.997105835727778,6.0316959508806365,75.77921371069675,2019-12-10 22:48:55.786,2020-08-24 14:30:51.850
2019-12-11 22:00:00,9.111111111111109,7.592592592592593,8.488162471607799,4.9357985576132855,9.194463438001577,3.873645463003872,8.768296343417456,5.635017330670181,4.891751194567439,4.924818991229073,6.747301796846218,9.997177637239993,6.031488963748273,75.82601202584206,2019-12-11 22:49:47.621,2020-08-24 14:30:51.850
2019-12-12 22:00:00,9.111111111111109,7.592592592592593,8.483827830765916,4.942350210307568,9.196626311861284,3.873645463003872,8.768296343417456,5.635017330670181,4.891751194567439,4.924818991229073,6.814230325086975,9.997081129834168,6.032384422017287,75.8725263881352,2019-12-12 22:40:10.105,2020-08-24 14:30:51.850
2019-12-13 22:00:00,9.111111111111109,7.592592592592593,8.479448029783729,4.947710896557532,9.201897831773993,3.9101475378747343,8.768296343417456,5.635017330670181,4.718611939839331,4.92170524242538,6.814230325086975,9.997193652668976,6.042948741371522,75.9189635815369,2019-12-14 00:00:00.000,2020-08-24 14:30:51.850
2019-12-16 22:00:00,9.138888888888891,7.615740740740741,8.477726988437622,4.9548878731165775,9.204001674062075,3.909503348873623,8.763657102877852,5.675201430216363,4.718611939839331,4.924972411616863,6.87857201769012,9.997169930771712,6.047551106911343,75.96502842493365,2019-12-16 22:41:21.329,2020-08-24 14:30:51.850
2019-12-17 22:00:00,9.186085518067694,7.655071265056412,8.476068860103858,4.960339536410717,9.205102359519088,4.094578785889159,8.751909735245201,5.957188002869414,4.718611939839331,4.8494113905095215,6.87857201769012,9.997623178317882,6.043217299358733,76.01115537725178,2019-12-17 22:42:41.323,2020-08-24 14:30:51.850
2019-12-18 22:00:00,9.193747548444742,7.661456290370618,8.478166338273834,4.960339536410717,9.205102359519088,4.094367445457978,8.751924852538611,5.957188002869414,4.718611939839331,4.8494113905095215,6.87857201769012,9.99833039414623,6.042862711123247,76.05728431925755,2019-12-18 22:43:39.472,2020-08-24 14:30:51.850
2019-12-19 22:00:00,9.193747548444742,7.661456290370618,8.475598991292111,4.964255318686645,9.206465882536197,4.069156109906919,8.772229987267172,5.979954102514705,4.718611939839331,4.850409018718414,6.87857201769012,9.998357899544656,6.042862711123247,76.10343264135162,2019-12-19 22:43:20.133,2020-08-24 14:30:51.850
2019-12-20 22:00:00,9.200324586377347,7.666937155314456,8.473128004325318,4.97089734561852,9.209987071512417,4.093371450950197,8.78153673618904,6.0021562377013495,4.718611939839331,4.848252988227686,6.87857201769012,9.99836094093216,6.034265622963271,76.14954083290348,2019-12-21 00:00:00.000,2020-08-24 14:30:51.850
2019-12-23 22:00:00,9.205001725597024,7.670834771330854,8.475425849283932,4.97089734561852,9.209987071512417,4.09324034296934,8.796431811704444,6.0021562377013495,4.718611939839331,4.848252988227686,6.87857201769012,9.99850182631431,6.016655396277512,76.19372388586831,2019-12-23 22:49:25.382,2020-08-24 14:30:51.850
2019-12-24 22:00:00,9.205001725597024,7.670834771330854,8.478035249462966,4.97089734561852,9.209987071512417,4.09324034296934,8.796431811704444,6.0021562377013495,4.718611939839331,4.848252988227686,6.87857201769012,9.998479851323989,6.024295274416,76.23775810421452,2019-12-25 00:00:00.000,2020-08-24 14:30:51.850
2019-12-26 22:00:00,9.205001725597024,7.670834771330854,8.480636111322967,4.97089734561852,9.209987071512417,4.09324034296934,8.796431811704444,6.0021562377013495,4.718611939839331,4.848252988227686,6.87857201769012,9.998457503931876,6.170946125705157,76.28005068983059,2019-12-26 22:34:52.137,2020-08-24 14:30:51.850
2019-12-27 22:00:00,9.205001725597024,7.670834771330854,8.479052763776835,4.979838296329012,9.2184382116486,4.147747042013647,8.825795832700312,6.041789745268066,4.718611939839331,4.844567946393921,6.450020922643424,9.998626105469944,6.233360566945869,76.3286742964684,2019-12-28 00:00:00.000,2020-08-24 14:30:51.850
2019-12-30 22:00:00,9.217461171705397,7.681217643087829,8.476510057199516,4.989710660782067,9.225343978346704,4.137236276444646,8.821096603272945,6.07654407005788,4.6258579078737885,4.843542722675932,6.450020922643425,9.998680435861381,6.175673190139833,76.37624729398163,2019-12-30 22:30:22.595,2020-08-24 14:30:51.850
2019-12-31 22:00:00,9.227739520015774,7.6897829333464776,8.482416759468343,4.9994465964294745,9.229120926053383,4.300470378098259,8.778982570689402,6.104460448803134,4.6258579078737885,4.841855383123813,6.450020922643428,9.998764739049273,6.193262355861269,76.42000848897575,2020-01-01 00:00:00.000,2020-08-24 14:30:51.850
2020-01-02 22:00:00,9.241626402176347,7.701355335146957,8.481416242730383,5.010259753475086,9.23136738757006,4.239544467007908,8.765263483024674,6.118699683521117,4.6258579078737885,4.84228573249578,6.4500209226434295,9.998796186355907,6.19767906906296,76.46547579184475,2020-01-02 22:43:19.270,2020-08-24 14:30:51.850
