eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-28 21:00:00,13.616517288658388,10.0,9.941315502323,6.441637466559486,10.0,9.60157838934819,8.972728728233797,8.590815287361938,5.386833251531505,6.7108582827960825,2.0278314178208205,8.148143602440067,0.7816760043105778,63.54282926582872,2019-08-28 21:26:25.788,2020-08-24 16:13:09.980
2019-08-29 21:00:00,13.631206936347187,10.0,9.942128848946153,6.402437208657224,10.0,9.609187595622402,8.942742054642936,8.5727193475153,5.317372296054161,6.71427956334571,2.0278314178208143,8.028861574995378,0.7801131406770268,63.575175415579785,2019-08-29 21:25:53.137,2020-08-24 16:13:09.980
2019-08-30 21:00:00,13.650907135624129,10.0,9.942526016180599,6.3703281689726445,10.0,9.607726939541395,8.90743638617798,8.562847361242108,5.317372296054161,6.716385700511331,2.0278314178208223,7.910512173270991,0.7782931580602096,63.60348702579663,2019-08-30 23:00:00.000,2020-08-24 16:13:09.980
2019-09-02 21:00:00,13.681412073383104,10.0,9.942428621404174,6.3635761501882016,10.0,9.60361997735222,8.929503935757149,8.554065401002648,5.317372296054161,6.7152596193769485,2.0278314178208223,8.057013886916003,0.7859670943307693,63.63536390954323,2019-09-02 21:39:14.923,2020-08-24 16:13:09.980
2019-09-03 21:00:00,13.688648783630786,10.0,9.942596832554033,6.3635761501882016,10.0,9.60361997735222,8.921335437599465,8.554065401002648,5.317372296054161,6.7152596193769485,2.0278314178208223,8.02301898389484,0.7993927907716687,63.66838652155367,2019-09-03 21:30:31.187,2020-08-24 16:13:09.980
2019-09-04 21:00:00,13.688648783630786,10.0,9.942524993987217,6.358315571339965,10.0,9.607820672099116,8.940999348062185,8.530710044400754,5.317372296054161,6.707642355654887,2.127069214068722,8.359775728054341,0.8014983212360042,63.71240785053491,2019-09-04 21:25:25.582,2020-08-24 16:13:09.980
2019-09-05 21:00:00,13.72550797614808,10.0,9.942989748248744,6.3575540183448975,10.0,9.610955243922652,8.948705732805827,8.521668154643612,5.317372296054161,6.721587171108943,2.12706921406872,8.402845451601078,0.8017925679927657,63.75612796035435,2019-09-05 21:30:53.327,2020-08-24 16:13:09.980
2019-09-06 21:00:00,13.756390213604465,10.0,9.942989529358584,6.364631130029224,10.0,9.617209409692016,8.92828557517459,8.476921384607968,5.29019746809412,6.724954024875787,2.154606652214416,8.456720036467143,0.7814886960128957,63.8055736939428,2019-09-06 23:00:00.000,2020-08-24 16:13:09.980
2019-09-09 21:00:00,13.847261302875664,10.0,9.94395817048004,6.3652186875250525,10.0,9.617126696597936,8.990122436966159,8.445352218427649,5.377908334721392,6.74719680802811,2.2215200235137558,8.530907792627744,0.7748423475910406,63.85451377792798,2019-09-09 21:30:30.157,2020-08-24 16:13:09.980
2019-09-10 21:00:00,13.873066255395825,10.0,9.944286563585171,6.370025641742952,10.0,9.611856781581448,9.016166807750476,8.424324453564699,5.377908334721392,6.738154642415344,2.2215200235137496,8.738974491731224,0.7697457315674164,63.90528202748565,2019-09-10 21:29:07.077,2020-08-24 16:13:09.980
2019-09-11 21:00:00,13.928537085581073,10.0,9.947984016733574,6.373774496552839,10.0,9.611457573235118,9.007571292081618,8.414163922319512,5.377908334721392,6.735099897943837,2.2215200235137496,8.73755043970007,0.7743803696707029,63.95619106664021,2019-09-11 21:23:08.144,2020-08-24 16:13:09.980
2019-09-12 21:00:00,13.940536303133829,10.0,9.948931582375328,6.380244024805871,10.0,9.611982968476863,9.01733980450788,8.386583266671103,5.377908334721392,6.742140922550565,2.22152002351376,8.724329138794634,0.7707194876024708,64.00662635667156,2019-09-12 21:29:09.767,2020-08-24 16:13:09.980
2019-09-13 21:00:00,13.993730363656313,10.0,9.949191564736196,6.384156985939248,10.0,9.605682336325616,9.012682369088964,8.339208378544408,5.377908334721392,6.738914490257289,2.256757143978501,8.929308040997023,0.7801615892674066,64.0618154082275,2019-09-13 23:00:00.000,2020-08-24 16:13:09.980
2019-09-16 21:00:00,14.0,10.0,9.948821556837993,6.397739599064327,10.0,9.609339293184293,8.993992246802236,8.319751060402519,5.377908334721392,6.739406107873522,2.2215200235137567,9.088875871413505,0.782325799635253,64.11875356256704,2019-09-16 21:28:19.962,2020-08-24 16:13:09.980
2019-09-17 21:00:00,14.007502684307942,10.0,9.948821556837993,6.397739599064327,10.0,9.610061005355133,8.984888095066946,8.319751060402519,5.377908334721392,6.739406107873522,2.2215200235137567,9.014865220480306,0.7704659202242194,64.17441849435195,2019-09-17 21:25:37.263,2020-08-24 16:13:09.980
2019-09-18 21:00:00,14.007502684307942,10.0,9.948899522979712,6.411926911902107,10.0,9.610863833630034,8.995530927456628,8.299025536884615,5.377908334721392,6.712240244059108,2.4073483453482343,9.253647038332089,0.7704659202242194,64.23595928725238,2019-09-18 21:23:30.283,2020-08-24 16:13:09.980
2019-09-19 21:00:00,14.064589527324241,10.0,9.94871563749116,6.42663942816524,10.0,9.612013064807432,8.983441023813217,8.290848164971754,5.277945241483833,6.718104894877496,2.407348345348237,9.265471813200284,0.7685537604194318,64.29745080257318,2019-09-19 21:29:08.785,2020-08-24 16:13:09.980
2019-09-20 21:00:00,14.075225008657329,10.0,9.94756179546677,6.447202296554692,10.0,9.61499768276191,8.99403697850213,8.271936390714732,5.277945241483833,6.693068982685465,2.4073483453482343,9.10844972187687,0.7584327969577409,64.3590795473069,2019-09-20 23:00:00.000,2020-08-24 16:13:09.980
2019-09-23 21:00:00,14.156308751152872,10.0,9.94658110133212,6.463666085989332,10.0,9.611288556213985,8.998101553778119,8.224375411907767,5.277945241483833,6.663096884294001,2.4073483453482334,9.240799878220656,0.7608693895738875,64.42353410775064,2019-09-23 21:25:16.880,2020-08-24 16:13:09.980
2019-09-24 21:00:00,14.24004701538388,10.0,9.945564089515237,6.480397990575442,10.0,9.614693802178099,8.985914697485264,8.176956580135041,5.250182699311399,6.6483206952003835,2.4073483453482414,9.322005454528828,0.7691770618641129,64.4888741941002,2019-09-24 21:27:14.328,2020-08-24 16:13:09.980
2019-09-25 21:00:00,14.282396466586619,10.0,9.945308591470583,6.496100321787868,10.0,9.619933123655684,8.99070609855457,8.14452368575495,5.250182699311399,6.631705830825182,2.4073483453482365,9.348548443455119,0.7643099085362581,64.55451442799588,2019-09-25 21:23:37.911,2020-08-24 16:13:09.980
2019-09-26 21:00:00,14.34175700270032,10.0,9.945471567573373,6.496100321787868,10.0,9.61737316647418,8.959770484786821,8.133426311279674,5.250182699311399,6.642672903816902,2.3613294946051964,9.310187599542619,0.759889530619244,64.61990979889733,2019-09-26 21:25:01.866,2020-08-24 16:13:09.980
2019-09-27 21:00:00,14.34175700270032,10.0,9.945623960028085,6.510891055976223,10.0,9.617206490816994,8.959770484786821,8.133426311279674,5.250182699311399,6.642672903816902,2.4073483453482445,9.257966003008812,0.7618532807946161,64.68520818629722,2019-09-27 23:00:00.000,2020-08-24 16:13:09.980
2019-09-30 21:00:00,14.348633573916091,10.0,9.945790978785574,6.529500769065787,10.0,9.61488253535747,8.950917446416245,8.126091744338222,5.250182699311399,6.631395156416326,2.4073483453482445,9.281620157527508,0.7636924358923571,64.75044150187942,2019-09-30 21:21:59.238,2020-08-24 16:13:09.980
2019-10-01 21:00:00,14.349404986219385,10.0,9.945950842075712,6.529500769065787,10.0,9.61488253535747,8.950917446416245,8.126091744338222,5.250182699311399,6.631395156416326,2.4073483453482445,9.27235552759574,0.7678447106388195,64.817238440889,2019-10-01 21:22:19.013,2020-08-24 16:13:09.980
2019-10-02 21:00:00,14.349404986219385,10.0,9.94623043880482,6.548145786504215,10.0,9.617270467710393,8.969838475530885,8.119052687675545,5.250182699311399,6.620420293251428,2.40734834534824,9.305357914084675,0.7678447106388195,64.88405239340771,2019-10-02 21:22:39.461,2020-08-24 16:13:09.980
2019-10-03 21:00:00,14.375607697882975,10.0,9.946628735579928,6.565392660103758,10.0,9.615488164246667,8.95223421908126,8.112167746199663,5.250182699311399,6.624087831338416,2.4073483453482307,9.25166635677649,0.7634039854896721,64.94982289846635,2019-10-03 21:26:08.669,2020-08-24 16:13:09.980
2019-10-04 21:00:00,14.424629543477286,10.0,9.956101337785329,6.581529089087961,10.0,9.615506794142188,8.945308166980935,8.092960282624057,5.430690052740403,6.624857475164801,2.40917878438032,9.265441430849648,0.7626163175230203,65.01612169968998,2019-10-04 23:00:00.000,2020-08-24 16:13:09.980
2019-10-07 21:00:00,14.520858845469618,10.0,9.955816153970696,6.600171986254133,10.0,9.619934517144618,8.993183807327194,8.055640566390593,5.3171939557596675,6.631959962091575,2.395205643512333,9.461022458081343,0.7628053025449002,65.08284803995983,2019-10-07 21:20:39.007,2020-08-24 16:13:09.980
2019-10-08 21:00:00,14.584523005960328,10.0,9.954631949254466,6.620257417698557,10.0,9.61943315162234,8.965160586984684,8.055640566390593,5.251859747559234,6.633820061175992,2.3952056435123263,9.249204963146836,0.7483467345181072,65.14742313917304,2019-10-08 21:27:53.194,2020-08-24 16:13:09.980
2019-10-09 21:00:00,14.624489640197233,10.0,9.954026242023462,6.641334125231958,10.0,9.622576990089671,8.94830449132568,8.027190711756639,5.251859747559234,6.645874434361082,2.4223618015764194,9.228651958744404,0.7739947888223192,65.212090853893,2019-10-09 21:21:28.996,2020-08-24 16:13:09.980
2019-10-10 21:00:00,14.679006985805373,10.0,9.960077787431448,6.661739026995881,10.0,9.616416599703518,8.952734707556207,8.031375218129952,5.251859747559234,6.638561589370459,2.358033109256484,9.227216267303444,0.7879626653642291,65.27791153435703,2019-10-10 21:21:18.865,2020-08-24 16:13:09.980
2019-10-11 21:00:00,14.752687059205297,10.0,9.961810238074461,6.682226979696693,10.0,9.614593763650248,8.939682176948153,8.00137083970623,5.251859747559234,6.611918678928832,2.3580331092564983,9.215373449108199,0.7987470456300583,65.34413961094525,2019-10-11 23:00:00.000,2020-08-24 16:13:09.980
2019-10-14 21:00:00,14.815158448912785,10.0,9.960553410667547,6.7037276994849595,10.0,9.613374361864855,8.959559490056938,8.005378158211784,5.251859747559234,6.564864268835493,2.5228188204866706,9.313525829788203,0.8051302745480259,65.41225351546039,2019-10-14 21:21:53.378,2020-08-24 16:13:09.980
2019-10-15 21:00:00,14.896251059754945,10.0,9.960945290304622,6.723556156368014,9.995618966750673,9.62171111988759,8.921777984918323,8.003429224466961,4.871077087936465,6.537976794605784,2.354848784423152,9.103297550766063,0.8096604862542321,65.47697866260921,2019-10-15 21:22:09.665,2020-08-24 16:13:09.980
2019-10-16 21:00:00,15.0,10.0,9.961722229539564,6.742886107022962,9.995697252057864,9.623436742157931,8.89982217604424,7.9745157181084885,4.793819884685937,6.494907726620287,2.187075241139535,9.147197641918774,0.8103445264231799,65.54193415325143,2019-10-16 21:27:58.949,2020-08-24 16:13:09.980
2019-10-17 21:00:00,15.066666666666665,10.0,9.960207870245851,6.763372552593827,9.995807106643174,9.617079804988908,8.906064193684891,7.955531038818988,4.648332104079556,6.453493876968182,2.2390667808561373,8.73989679511596,0.8260634060814558,65.6015336100365,2019-10-17 21:21:17.046,2020-08-24 16:13:09.980
2019-10-18 21:00:00,15.133333333333333,10.0,9.959643933750009,6.7824802771128265,9.995900320876792,9.608092814164802,8.8979575615908,7.9469059221668745,4.4934070560617485,6.412108601127923,2.1870752411395418,8.601708723058929,0.8285624170253167,65.66000644401632,2019-10-18 23:00:00.000,2020-08-24 16:13:09.980
2019-10-21 21:00:00,15.2,10.0,9.958636496584534,6.801850435704317,9.995917094882287,9.594788209644328,8.926715124582168,7.944305394188945,4.4934070560617485,6.402456866900254,2.239066780856139,8.533426708159851,0.8431758479935334,65.72109489513728,2019-10-21 21:31:03.968,2020-08-24 16:13:09.980
2019-10-22 21:00:00,15.266666666666667,10.0,9.958089174560614,6.821298642382677,9.995917094882287,9.596236154890267,8.953301300335562,7.932668985254967,4.262342707954492,6.361021643369877,2.221572085238375,8.506896239120273,0.8545106114680834,65.7818333607471,2019-10-22 21:21:26.905,2020-08-24 16:13:09.980
2019-10-23 21:00:00,15.285431287056394,10.0,9.958455872709612,6.841896450963702,9.995945699180428,9.596948403581477,8.949740237427829,7.932668985254967,4.262342707954492,6.361021643369877,2.221572085238375,8.387041558819147,0.8577884844656679,65.84114426554497,2019-10-23 21:24:26.877,2020-08-24 16:13:09.980
2019-10-24 21:00:00,15.309121634632756,10.0,9.960298992044333,6.862182298184668,9.995945699180428,9.587633950688907,8.936762355461543,7.932668985254967,4.436324044548797,6.354018539884843,2.221572085238375,8.033961894903822,0.8602732020479078,65.89580737068407,2019-10-24 21:31:54.741,2020-08-24 16:13:09.980
2019-10-25 21:00:00,15.336113599394295,10.0,9.960968217567837,6.88262001098747,9.995962972452142,9.599136921688856,8.932506923676073,7.928666495187121,4.436324044548797,6.339912978639203,2.292361886174928,8.335548606099355,0.8728556986571997,65.9505362335191,2019-10-25 23:00:00.000,2020-08-24 16:13:09.980
2019-10-28 21:00:00,15.348029254439433,10.0,9.961158954497398,6.903153768935218,9.995971185260677,9.599136921688856,8.935644609680905,7.928666495187121,4.436324044548797,6.339912978639203,2.292361886174928,8.299538994317732,0.8822717619270963,66.00589236659964,2019-10-28 21:28:40.580,2020-08-24 16:13:09.980
2019-10-29 21:00:00,15.353395406106731,10.0,9.961535518193564,6.923535874678555,9.99601604289611,9.60069490575984,8.902786716627336,7.928494051102537,4.436324044548797,6.3312244369176565,2.2923618861749357,8.358020861769656,0.8814116465134867,66.06407486108178,2019-10-29 21:31:40.086,2020-08-24 16:13:09.980
2019-10-30 21:00:00,15.385672386112766,10.0,9.959877800454313,6.943274043836162,9.996061576250538,9.610143946260305,8.923917257558744,7.922195632705531,4.436324044548797,6.3183338956552255,2.292361886174928,8.36968107024332,0.9002961184425141,66.12417174828168,2019-10-30 21:26:01.001,2020-08-24 16:13:09.980
2019-10-31 21:00:00,15.412825654581125,10.0,9.959132944781626,6.962316120668388,9.996045203562495,9.607528971119917,8.913132565581229,7.92155833683481,4.37284582788867,6.312919167656911,2.292361886174928,8.332124775046383,0.9089644001937418,66.18031778055037,2019-10-31 21:25:48.924,2020-08-24 16:13:09.980
2019-11-01 21:00:00,15.449924683270485,10.0,9.957263557468373,6.981085142072944,9.996145307812476,9.618532531217255,8.935168410377178,7.916054740811802,4.391676493175806,6.279226067762207,2.6101842494454326,8.48398552698965,0.9194322353044404,66.23786604838921,2019-11-01 23:00:00.000,2020-08-24 16:13:09.980
2019-11-04 22:00:00,15.52633168487427,10.0,9.958807683693214,6.999628845425253,9.99615107786834,9.619480697386413,8.897334385116306,7.913159518723653,4.320295882313359,6.235444956301977,2.5132229913537705,8.630746194808253,0.9529171677138218,66.29692938299098,2019-11-04 22:20:47.035,2020-08-24 16:13:09.980
2019-11-05 22:00:00,15.565524398491153,10.0,9.958043920532765,7.018392797333304,9.996138994020024,9.619909005255456,8.96149204227522,7.909755024872878,4.320295882313359,6.224550272655742,2.5132229913537825,8.822679833658936,0.942896801433038,66.35711726981881,2019-11-05 22:26:59.571,2020-08-24 16:13:09.980
2019-11-06 22:00:00,15.582736868062224,10.0,9.958034942913017,7.018392797333304,9.996138994020024,9.615732993946814,8.956632115528071,7.903278931807232,4.320295882313359,6.209793252914343,2.5132229913537745,8.817889813105037,0.9605532008511328,66.41651595391164,2019-11-06 22:24:00.355,2020-08-24 16:13:09.980
2019-11-07 22:00:00,15.582736868062224,10.0,9.95782767748335,7.0370771468642355,9.996159837419949,9.615732993946814,8.956632115528071,7.903278931807232,4.320295882313359,6.209793252914343,2.5132229913537736,8.801151332375966,0.9714547009746644,66.47507812328692,2019-11-07 22:26:55.136,2020-08-24 16:13:09.980
2019-11-08 22:00:00,15.590466342528241,10.0,9.95687458689758,7.055550332260981,9.99612773174973,9.602232851801539,8.957627451774318,7.898613520057514,4.320295882313359,6.199758953597173,2.4220186278897224,8.832107128592911,0.9765849770756088,66.5330112967392,2019-11-09 00:00:00.000,2020-08-24 16:13:09.980
2019-11-11 22:00:00,15.60652709486451,10.0,9.957222798487882,7.073812277757757,9.996130159943242,9.606262727814606,8.95603265198335,7.896424808958322,4.320295882313359,6.196796342839772,2.4220186278897233,8.85918325222551,0.9833874709336278,66.59239307361793,2019-11-11 22:28:12.585,2020-08-24 16:13:09.980
2019-11-12 22:00:00,15.623819423223653,10.0,9.958010297320328,7.089027250556875,9.996191245452538,9.604421056818198,8.94604612921085,7.891267331310228,4.454084410027783,6.1867554151797375,2.4220186278897136,8.853676255760874,0.9942465449017256,66.65248739525865,2019-11-12 22:29:06.212,2020-08-24 16:13:09.980
2019-11-13 22:00:00,15.679506279386823,10.0,9.957596547642005,7.10415740492625,9.996206169387193,9.605727323513165,8.910611953193069,7.8784721809899185,4.344186887220341,6.152924614588432,2.490071444883964,8.879785710368806,1.0466321362034152,66.71365432067604,2019-11-13 22:26:50.519,2020-08-24 16:13:09.980
2019-11-14 22:00:00,15.698805639818987,10.0,9.958556797235401,7.120009508398884,9.996192992972976,9.605381892342074,8.899949972321792,7.870167220809085,4.344186887220341,6.137961806906301,2.490071444883978,8.904206016224641,1.0697849365453185,66.77494833389895,2019-11-14 22:22:16.139,2020-08-24 16:13:09.980
2019-11-15 22:00:00,15.726856441415308,10.0,9.958687665531514,7.137082541708195,9.996185423513932,9.61179512400182,8.89170480348234,7.872202793299216,4.6685074650952885,6.128485894321227,2.666704391105541,8.862670798297591,1.083362223907281,66.83374043144377,2019-11-16 00:00:00.000,2020-08-24 16:13:09.980
2019-11-18 22:00:00,15.730005062200297,10.0,9.959262239257207,7.153869147146682,9.996219782636594,9.615053077648717,8.906084378563753,7.869939958117887,4.6685074650952885,6.1281670240688255,2.81368648316788,8.789610448528753,1.1067937941896226,66.89350152664505,2019-11-18 22:27:27.178,2020-08-24 16:13:09.980
2019-11-19 22:00:00,15.791435842063525,10.0,9.960539237756588,7.170691703520795,9.996278916540627,9.612404529675972,8.902401832112325,7.865319458556668,4.6685074650952885,6.13676512085113,2.772875229950195,8.788707037257426,1.1227967123743774,66.95282132770035,2019-11-19 22:30:06.698,2020-08-24 16:13:09.980
2019-11-20 22:00:00,15.913221167925446,10.0,9.960462207088305,7.187648578005531,9.996336569312467,9.629597039423684,8.894468028637206,7.855616386562308,4.587154342822885,6.094380125418315,2.7633038827306824,8.828241219260791,1.1705858432374112,67.01337613623444,2019-11-20 22:27:04.106,2020-08-24 16:13:09.980
2019-11-21 22:00:00,16.0,10.0,9.962477591331725,7.204491996557227,9.99625473688472,9.630487535591023,8.88183747754751,7.8590344399708965,4.223498775917585,6.0618962080805225,3.826149800441689,8.934942846868047,1.2018586022908604,67.07560295132004,2019-11-21 22:21:48.467,2020-08-24 16:13:09.980
2019-11-22 22:00:00,16.066666666666666,10.0,9.957064526332562,7.221034956551282,9.995992181535149,9.621713078910568,8.907416140996311,7.854797141490389,4.223498775917585,6.058781861779575,3.716351545387492,9.149482312095273,1.2014433781516398,67.13931437420318,2019-11-23 00:00:00.000,2020-08-24 16:13:09.980
2019-11-25 22:00:00,16.099956409381086,10.0,9.957330471952305,7.234751563636308,9.995902444676954,9.617443072407617,8.901974534429133,7.847855729005837,4.223498775917585,6.024383065554602,3.261315014392602,9.198704056279588,1.1984094858048964,67.2029642333171,2019-11-25 22:29:19.886,2020-08-24 16:13:09.980
2019-11-26 22:00:00,16.11196210608941,10.0,9.95756155123991,7.2482620868469745,9.995857690890512,9.619563307477225,8.882052593874516,7.841812594651523,4.1997696493461785,6.0285102771020895,3.261315014392602,9.111884966145292,1.211106869704305,67.26518092525173,2019-11-26 22:26:08.403,2020-08-24 16:13:09.980
2019-11-27 22:00:00,16.119428640289485,10.0,9.960853863827301,7.261587930889446,9.995903946648463,9.623335656382846,8.873309116849377,7.837280991715188,4.1997696493461785,6.028929574829438,3.213178397533889,8.972100245344294,1.213865058494804,67.32576176934751,2019-11-27 22:20:34.914,2020-08-24 16:13:09.980
2019-11-28 22:00:00,16.18896163884073,10.0,9.958612247233324,7.276291575250697,9.996049542263897,9.60898230589,8.854492043952352,7.827947407851723,4.184451972794477,6.017479136272056,2.8499742956124954,8.821764272604225,1.2238146761451747,67.38280097549035,2019-11-28 22:25:52.206,2020-08-24 16:13:09.980
2019-11-29 22:00:00,16.382979718044712,10.0,9.95626810818538,7.288892966346022,9.99598695180517,9.623259847035976,8.806896959751295,7.838614612866973,4.530473765044082,5.92094282223515,2.9600934159358125,8.834878954931398,1.214326724686584,67.43975010768479,2019-11-30 00:00:00.000,2020-08-24 16:13:09.980
2019-12-02 22:00:00,16.397269921173926,10.0,9.955730354546882,7.300129749663751,9.995517097965656,9.626859527300823,8.785163557317597,7.842526486824433,4.5208672300283625,5.930939375593907,3.1181058349176065,8.792467272297317,1.2084924455306032,67.49458791648286,2019-12-02 22:27:18.942,2020-08-24 16:13:09.980
2019-12-03 22:00:00,16.40298351944164,10.0,9.955857361307276,7.3114187958214565,9.995454851155802,9.626859527300823,8.77028345666126,7.83875912389696,4.5208672300283625,5.915570523781105,3.1181058349176065,8.783623984211191,1.2335838778655768,67.54782469732915,2019-12-03 22:28:47.092,2020-08-24 16:13:09.980
2019-12-04 22:00:00,16.405712055311678,10.0,9.957566326585287,7.322624823519269,9.995574727283227,9.627697317997237,8.753325634606169,7.832654332721223,4.5208672300283625,5.888661399648288,3.249919035730509,8.79881702480689,1.2466186196272793,67.59958693336215,2019-12-04 22:23:49.890,2020-08-24 16:13:09.980
2019-12-05 22:00:00,16.49403816903649,10.0,9.958913590540732,7.330896438972335,9.995710276581734,9.618279130252688,8.767320364220506,7.820766760046867,5.131802386360214,5.8358917591945,3.676145280262354,8.891369125966076,1.2383024179565931,67.65320371073146,2019-12-05 22:28:57.265,2020-08-24 16:13:09.980
2019-12-06 22:00:00,16.590866959507274,10.0,9.960451338472332,7.337288378088561,9.995500236940064,9.620076305440199,8.747639310870344,7.788072927039921,5.27081876551437,5.745629673108529,4.055430975425783,9.025637976779864,1.2448043192973184,67.70416262207087,2019-12-07 00:00:00.000,2020-08-24 16:13:09.980
2019-12-09 22:00:00,16.631281431454827,10.0,9.96014643753659,7.346158845265144,9.995338709293971,9.621075106807087,8.738887707812147,7.7789763166294525,5.361471930192964,5.7342788347293725,4.055430975425776,9.029435451552242,1.2296187331116837,67.75526232847346,2019-12-09 22:27:12.830,2020-08-24 16:13:09.980
2019-12-10 22:00:00,16.652828992565112,10.0,9.959401022360515,7.355896246709646,9.995297985090675,9.626118071404699,8.781556513959753,7.776330200425469,5.361471930192964,5.704863623681109,4.0554309754257885,9.15872956596908,1.243383864851614,67.80947345583988,2019-12-10 22:24:45.429,2020-08-24 16:13:09.980
2019-12-11 22:00:00,16.7044199253268,10.0,9.960882167775226,7.363371783354043,9.995352540484255,9.62340313580249,8.82184482037681,7.769888765587098,5.361471930192964,5.665369588153614,3.6765142435461553,9.285979310976897,1.246270318927032,67.86370400706969,2019-12-11 22:25:47.196,2020-08-24 16:13:09.980
2019-12-12 22:00:00,16.781804229865934,10.0,9.960383597306741,7.368518073965343,9.995434204247251,9.608171620543256,8.815489555836216,7.76420352386528,5.361471930192964,5.602887559532771,3.43109481103011,9.287770176101606,1.256374869382337,67.91613346027918,2019-12-12 22:32:20.092,2020-08-24 16:13:09.980
2019-12-13 22:00:00,16.901889152391337,10.0,9.956637251673165,7.37444526588737,9.995495975880065,9.600867097061144,8.779081677384744,7.7936225052967325,5.213485033254352,5.546953476962278,3.300336865853844,9.094525422529175,1.2535328857948342,67.96839438416178,2019-12-14 00:00:00.000,2020-08-24 16:13:09.980
2019-12-16 22:00:00,17.0,10.0,9.95658049926503,7.381872703407997,9.995333601905939,9.600822196249222,8.830154272312871,7.788526053683982,5.213485033254352,5.506035606827877,3.1584552217052297,9.145500387026146,1.2625458236923808,68.01941295373652,2019-12-16 22:23:16.461,2020-08-24 16:13:09.980
2019-12-17 22:00:00,17.015751724006908,10.0,9.95201779929599,7.396440864810084,9.995103110814224,9.606587880976427,8.818396836918437,7.789988052660437,4.664265910744009,5.449395072276574,2.1906190702232107,8.994929479872429,1.2283546067298932,68.06283519693491,2019-12-17 22:22:12.952,2020-08-24 16:13:09.980
2019-12-18 22:00:00,17.122004142365288,10.0,9.948655732365971,7.402756447059496,9.99524750445114,9.604997315229742,8.804763738202446,7.783255099447862,4.664265910744009,5.405975941495295,2.8643808656322545,9.228164854842568,1.2309224736252375,68.11457626773722,2019-12-18 22:28:03.823,2020-08-24 16:13:09.980
2019-12-19 22:00:00,17.2,10.0,9.947289336185188,7.412090949303316,9.99521628569518,9.606668451581607,8.825959591897114,7.5986125634128605,4.664265910744009,5.337326989993524,3.7438600008857934,9.341401433090775,1.2449891214257545,68.16998528684786,2019-12-19 22:25:38.780,2020-08-24 16:13:09.980
2019-12-20 22:00:00,17.253140117878807,10.0,9.947050907641675,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.344073321718003,1.2487623855126062,68.224719951344,2019-12-21 00:00:00.000,2020-08-24 16:13:09.980
2019-12-23 22:00:00,17.253140117878807,10.0,9.947218234221161,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.2796813065545942,68.27855852195661,2019-12-23 22:24:27.983,2020-08-24 16:13:09.980
2019-12-24 22:00:00,17.253140117878807,10.0,9.947384413034584,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.287849963142065,68.33231308413224,2019-12-25 00:00:00.000,2020-08-24 16:13:09.980
2019-12-26 22:00:00,17.253140117878807,10.0,9.947549455850659,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.3020924920920898,68.38621339994849,2019-12-26 22:22:22.435,2020-08-24 16:13:09.980
2019-12-27 22:00:00,17.253140117878807,10.0,9.947713374277756,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.3135984579254567,68.43914384831696,2019-12-28 00:00:00.000,2020-08-24 16:13:09.980
2019-12-30 22:00:00,17.253140117878807,10.0,9.947876179766638,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.3251056218323436,68.49307419769801,2019-12-30 22:21:44.563,2020-08-24 16:13:09.980
2019-12-31 22:00:00,17.253140117878807,10.0,9.948037883613095,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.3366139819045668,68.54566546866667,2020-01-01 00:00:00.000,2020-08-24 16:13:09.980
2020-01-02 22:00:00,17.253140117878807,10.0,9.948198496960595,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.3481235394608335,68.59888586563177,2020-01-02 22:31:33.184,2020-08-24 16:13:09.980
2020-01-03 22:00:00,17.253140117878807,10.0,9.94835803080281,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.3596342952908755,68.65076481995018,2020-01-04 00:00:00.000,2020-08-24 16:13:09.980
2020-01-06 22:00:00,17.253140117878807,10.0,9.948516495986144,7.412090949303316,9.99521628569518,9.605655326926104,8.827024998829712,7.595869148521994,4.664265910744009,5.331241069134522,3.7438600008857934,9.324297754352905,1.3757865199137935,68.70158366078844,2020-01-06 22:24:54.549,2020-08-24 16:13:09.980
