eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-09 21:00:00,3.4041415759324627,2.8367846466103863,9.600415811729663,8.159069763412223,10.0,1.8946566836940364,4.7833890436457605,5.3656372637980985,4.691454351974284,4.471103764277659,8.320010363127267,8.151812824732792,2.8130230476509,28.62189756069836,2018-07-09 23:00:00.000,2020-08-24 16:03:13.521
2018-07-10 21:00:00,3.4194140501031307,2.8495117084192763,9.600570939689462,8.1674837840617,10.0,1.894696004341168,4.820087664267429,5.347566404900825,4.691454351974284,4.4626963313904175,8.320010363127267,8.150538211577858,2.814191193432616,28.866517156040487,2018-07-10 23:00:00.000,2020-08-24 16:03:13.521
2018-07-11 21:00:00,3.427292841786392,2.856077368155326,9.60571448902864,8.181222111400846,10.0,1.8947161785315867,4.808520621151863,5.347566404900825,4.691454351974284,4.4626963313904175,8.300109865370974,8.203952479041728,2.8258535247226515,29.111949909780613,2018-07-11 23:00:00.000,2020-08-24 16:03:13.521
2018-07-12 21:00:00,3.431809987645152,2.8598416563709597,9.608106417802484,8.195941898664271,10.0,1.8745848554813784,4.845741158629719,5.329837632381266,4.693289952681868,4.4483314200230835,8.300109865370978,8.127713742856063,2.842396114295364,29.35747553977585,2018-07-12 23:00:00.000,2020-08-24 16:03:13.521
2018-07-13 21:00:00,3.4391996071976716,2.8659996726647257,9.60414933927122,8.212622430676525,10.0,1.8611611919092144,4.845716570954585,5.329837632381266,4.693289952681868,4.4483314200230835,8.300469211081248,8.433339094850771,2.8442185951205703,29.606708767376105,2018-07-13 23:00:00.000,2020-08-24 16:03:13.521
2018-07-16 21:00:00,3.477887342940835,2.8982394524506963,9.589657474399925,8.232709240504693,10.0,1.9312418601956272,4.800896950794336,5.317105083692378,4.693289952681868,4.440749355673346,8.3414294807013,8.480145552932816,2.810137840367962,29.85640015897922,2018-07-16 23:00:00.000,2020-08-24 16:03:13.521
2018-07-17 21:00:00,3.5127915453458227,2.9273262877881856,9.57912639699316,8.252353727355517,10.0,1.9027258829317344,4.804568117101391,5.269940469854238,4.6978411098065616,4.4011187963341385,8.299878329763413,8.094510087064588,2.8014746429945188,30.102889955931524,2018-07-17 23:00:00.000,2020-08-24 16:03:13.521
2018-07-18 21:00:00,3.5374243139736277,2.947853594978024,9.570943937612697,8.268381121828064,10.0,1.9065728514487323,4.7728717094488555,5.270531552940311,4.704951558461389,4.365328475046683,8.266795375701676,7.780198778054116,2.761196506044369,30.347039992783518,2018-07-18 23:00:00.000,2020-08-24 16:03:13.521
2018-07-19 21:00:00,3.5534239334012256,2.961186611167689,9.56375442416548,8.284081535601057,10.0,1.9298193129157504,4.7724872144347525,5.262378772784178,4.689904501811093,4.350963497950903,8.309815354147537,7.587478243319137,2.7597973618830247,30.589884191391526,2018-07-19 23:00:00.000,2020-08-24 16:03:13.521
2018-07-20 21:00:00,3.566125740848706,2.971771450707255,9.556781303056834,8.298819140611641,10.0,1.930041069982644,4.772498154431439,5.262378772784178,4.689904501811093,4.350963497950903,8.29012508793045,8.063284809886431,2.777022468031339,30.83776533716911,2018-07-20 23:00:00.000,2020-08-24 16:03:13.521
2018-07-23 21:00:00,3.612372612753488,3.0103105106279067,9.54636557892181,8.31180754786631,10.0,1.928657797965826,4.761918712994673,5.2518616913824365,4.689904501811093,4.3452087317425905,8.267845728545709,8.060081758663253,2.7979675320465107,31.08326348989993,2018-07-23 23:00:00.000,2020-08-24 16:03:13.521
2018-07-24 21:00:00,3.641817699982617,3.034848083318848,9.529643316851176,8.324638334641945,10.0,1.9265676256361373,4.7818533600092765,5.199837346974086,4.6878465177656174,4.3335841359881,8.37302185861937,8.220295010888494,2.8027052781919832,31.331402805730647,2018-07-24 23:00:00.000,2020-08-24 16:03:13.521
2018-07-25 21:00:00,3.7381238867341255,3.1151032389451045,9.508815302468653,8.3371511619785,10.0,1.9623054684765635,4.8323322364527135,5.168865903009031,4.6482327060476845,4.3391586241445985,8.373149763872611,8.608806551732526,2.7671654972115,31.58324960905146,2018-07-25 23:00:00.000,2020-08-24 16:03:13.521
2018-07-26 21:00:00,3.8434277075886927,3.2028564229905774,9.494744026858314,8.348997238692505,10.0,1.998923958975052,4.833511358552774,5.067572058783798,4.580162456703516,4.387447979223001,8.414290796687636,8.194814405774512,2.7345157068467563,31.82902308899197,2018-07-26 23:00:00.000,2020-08-24 16:03:13.521
2018-07-27 21:00:00,3.8733976288526852,3.2278313573772373,9.486014708184099,8.35978279102386,10.0,1.998623984761265,4.804452069523856,5.055251686346908,4.580162456703516,4.3934478725663375,8.414290796687633,8.050875581642469,2.7727353675845374,32.07415478664626,2018-07-27 23:00:00.000,2020-08-24 16:03:13.521
2018-07-30 21:00:00,3.9093566002863764,3.2577971669053136,9.47278184436476,8.370373871716339,10.0,1.976283501130542,4.745016588330089,4.97001733034065,4.5397006174623895,4.447434999013133,8.418465203815284,8.275027025210276,2.8260081514854685,32.321885655588915,2018-07-30 23:00:00.000,2020-08-24 16:03:13.521
2018-07-31 21:00:00,3.9759905200424672,3.3133254333687234,9.458296917269587,8.380872474292664,10.0,1.9521490319288684,4.699012004091993,4.845887016622385,4.532935275624629,4.476657120754373,8.424566196126317,7.8968246164005995,2.8537500489324237,31.934820438904147,2018-07-31 23:00:00.000,2020-08-24 16:03:13.521
2018-08-01 21:00:00,4.0,3.333333333333333,9.442911084123748,8.390963140657473,10.0,1.8898047757442529,4.712849008068903,4.8264922827412216,4.530660591363451,4.484188111124482,8.42498876964329,7.447834419327863,2.8743602150352534,31.5928185483959,2018-08-01 23:00:00.000,2020-08-24 16:03:13.521
2018-08-02 21:00:00,4.066666666666666,3.388888888888889,9.424104297320634,8.401007849474581,10.0,1.9108303631485068,4.6602713444259605,4.793815978302173,4.496098192073699,4.4924155955800975,8.424988769643292,7.132333418202277,2.9042498826349132,31.65839086077272,2018-08-02 23:00:00.000,2020-08-24 16:03:13.521
2018-08-03 21:00:00,4.118227542665537,3.4318562855546135,9.418627657280595,8.410775349671537,10.0,1.922374333334268,4.653820334621776,4.782464113085776,4.500051199230388,4.492004865069033,8.406210410426365,7.01735617780467,2.952248203179112,32.03845599147552,2018-08-03 23:00:00.000,2020-08-24 16:03:13.521
2018-08-06 21:00:00,4.1390513300191065,3.44920944168259,9.418466091814436,8.423506556231843,10.0,1.9095939677958769,4.665386352401051,4.654357804665095,4.414255054693629,4.535819860144325,8.217532891568881,7.012570887853324,3.101654822690321,31.766789552702818,2018-08-06 23:00:00.000,2020-08-24 16:03:13.521
2018-08-07 21:00:00,4.160355601924953,3.4669630016041277,9.418133180448748,8.435928803515763,10.0,1.9093641657069127,4.665766819639967,4.654357804665095,4.414255054693629,4.535819860144325,8.213202285399543,6.985126821249852,3.22375722154014,31.863101812622503,2018-08-07 23:00:00.000,2020-08-24 16:03:13.521
2018-08-08 21:00:00,4.160907977741027,3.467423314784188,9.41461855573155,8.447940554653734,10.0,1.9093582335679165,4.665776641067419,4.654357804665095,4.414255054693629,4.535819860144325,8.227299740148776,7.099838821259131,3.2380874279946226,31.94908392223557,2018-08-08 23:00:00.000,2020-08-24 16:03:13.521
2018-08-09 21:00:00,4.179448894007837,3.482874078339865,9.401543098151949,8.459397922067858,10.0,1.9095620891314218,4.6441668344149205,4.649626342661969,4.418901724404688,4.540283824182481,8.205104036226816,6.774117275597899,3.275598606041873,31.912812176164298,2018-08-09 23:00:00.000,2020-08-24 16:03:13.521
2018-08-10 21:00:00,4.221145863628388,3.5176215530236568,9.410245625777463,8.470712956684933,10.0,1.8914463479157764,4.715633637264858,4.593158886929439,4.336680884374625,4.5077524206917925,8.205104036226821,6.616076575109847,3.411748778733569,31.97658912609709,2018-08-10 23:00:00.000,2020-08-24 16:03:13.521
2018-08-13 21:00:00,4.256924756647888,3.547437297206573,9.417195765067396,8.481765464363164,10.0,1.8911634611183668,4.6942785046570865,4.593158886929439,4.336680884374625,4.5077524206917925,7.9559864495527135,5.885842652525027,3.5010833108437502,32.08955680943478,2018-08-13 23:00:00.000,2020-08-24 16:03:13.521
2018-08-14 21:00:00,4.2809040264237375,3.5674200220197814,9.424300216699978,8.485460886013188,10.0,1.899681367595256,4.702827958122807,4.4576999475933885,4.298155179014927,4.464765881541713,7.9084842868369245,5.925871763671777,3.669961647744484,32.58883573383714,2018-08-14 23:00:00.000,2020-08-24 16:03:13.521
2018-08-15 21:00:00,4.321775086584109,3.6014792388200916,9.429483013024354,8.473975318407351,10.0,1.899347606807847,4.704178634943546,4.4576999475933885,4.298155179014927,4.464765881541713,7.513075776569939,5.1127598378010575,3.7212582655485487,32.82962114756782,2018-08-15 23:00:00.000,2020-08-24 16:03:13.521
2018-08-16 21:00:00,4.34960947948189,3.624674566234909,9.434689529367953,8.462683358435786,10.0,1.8786524946655316,4.691302082813999,4.3616036557300815,4.202527338417773,4.40890864005342,7.212820310079797,5.060318894648566,3.7581409734786453,32.907369569084395,2018-08-16 23:00:00.000,2020-08-24 16:03:13.521
2018-08-17 21:00:00,4.381223325129004,3.651019437607504,9.439469795191275,8.447240411883866,10.0,1.8588354869314332,4.691774287138754,4.3616036557300815,4.202527338417773,4.40890864005342,7.212820310079797,5.504272006329387,3.812790461116165,33.500208559170744,2018-08-17 23:00:00.000,2020-08-24 16:03:13.521
2018-08-20 21:00:00,4.416608498141686,3.6805070817847394,9.443481748686283,8.421436254180223,10.0,1.859576701556502,4.687024812454962,4.232140892482683,4.202969294284164,4.335735749922317,6.950753959955909,5.864439069276703,3.9587011833243366,34.712121719099734,2018-08-20 23:00:00.000,2020-08-24 16:03:13.521
2018-08-21 21:00:00,4.464510068859503,3.7204250573829194,9.44470691840092,8.395561018353236,10.0,1.8664848442254267,4.687767804912767,4.224979649899568,4.202969294284164,4.334009564562893,7.0341499332032935,6.345236081381635,4.060548206697088,35.45001801532936,2018-08-21 23:00:00.000,2020-08-24 16:03:13.521
2018-08-22 21:00:00,4.519512336867209,3.766260280722675,9.448151147859397,8.370194660353032,10.0,1.8655789686903292,4.739036786975936,4.100381105234642,4.206132440146935,4.23167141528619,6.975167708920767,6.313392827060222,4.217352316678421,35.60725929420501,2018-08-22 23:00:00.000,2020-08-24 16:03:13.521
2018-08-23 21:00:00,4.555123465081106,3.7959362209009218,9.451980873264658,8.345248755015351,10.0,1.8485651611276703,4.7381352336020885,4.026910478060085,4.202037851900919,4.204044115293005,6.932917302749715,5.704521502714747,4.408572640454106,35.52709834062741,2018-08-23 23:00:00.000,2020-08-24 16:03:13.521
2018-08-24 21:00:00,4.6087774977452325,3.8406479147876937,9.458669707912044,8.317653135287577,10.0,1.8569559379910627,4.7300032101360046,4.000615181401535,4.192518082991407,4.161368147481949,6.932917302749718,6.685911325261139,4.482194789892228,36.7123253789999,2018-08-24 23:00:00.000,2020-08-24 16:03:13.521
2018-08-27 21:00:00,4.701517921542425,3.917931601285356,9.47430050776906,8.29044523839303,10.0,1.7700774301206028,4.662177998625231,3.932210686216865,4.160215704968318,4.069102196445292,6.932917302749709,6.319939174277026,4.576238272851505,36.380995645677814,2018-08-27 23:00:00.000,2020-08-24 16:03:13.521
2018-08-28 21:00:00,4.844605946656381,4.037171622213651,9.48521216108298,8.26379418970609,10.0,1.7679070833099657,4.6855600010887,3.8440795927755396,4.362048470292256,3.9705038174484133,6.9322961369255305,6.303449223286843,4.583010999504598,36.52778663569335,2018-08-28 23:00:00.000,2020-08-24 16:03:13.521
2018-08-29 21:00:00,4.870229640239492,4.058524700199577,9.484100532525957,8.2369828144335,10.0,1.7719916059259757,4.712422114820028,3.768468457001239,4.416028279510397,3.987949343707329,6.932296136925527,6.4898475349675895,4.682832039364789,36.897924798423695,2018-08-29 23:00:00.000,2020-08-24 16:03:13.521
2018-08-30 21:00:00,4.9225479600865185,4.1021233000720985,9.44193337118153,8.21081485999448,10.0,1.8166698807429218,4.844895720061704,3.8847867939933654,4.30274737314046,3.8842386868272416,6.932296136925517,6.374802910685292,4.8391484440799175,36.86965722136407,2018-08-30 23:00:00.000,2020-08-24 16:03:13.521
2018-08-31 21:00:00,5.0,4.166666666666667,9.428553625252283,8.185209114631336,10.0,1.8205980332560456,4.848611075603286,3.65795219635624,4.319201291135601,3.9276402182614527,7.004882019523988,6.200087870695965,4.875856662436912,37.157962097271316,2018-08-31 23:00:00.000,2020-08-24 16:03:13.521
2018-09-03 21:00:00,5.027777777777779,4.189814814814815,9.4196253374103,8.159817960304569,10.0,1.8392264918381376,4.83749054136549,3.65795219635624,4.319201291135601,3.9276402182614527,6.920687402885699,6.315934215793178,4.906008586928016,36.973617445960436,2018-09-03 23:00:00.000,2020-08-24 16:03:13.521
2018-09-04 21:00:00,5.027777777777779,4.189814814814815,9.413686709703928,8.134831132752238,10.0,1.8261537726027648,4.861591953363999,3.65795219635624,4.277951963276954,3.911973157652796,7.004882019523993,5.998351950102659,4.943195622282022,37.4767818776439,2018-09-04 23:00:00.000,2020-08-24 16:03:13.521
2018-09-05 21:00:00,5.0756871462201465,4.2297392885167895,9.399774397441773,8.110590259408305,10.0,1.8444288609677175,4.833695205006677,3.668420688174949,4.175711514130922,3.9081160085564415,7.166399992688608,6.202384620868665,5.03807040463931,37.84517125616135,2018-09-05 23:00:00.000,2020-08-24 16:03:13.521
2018-09-06 21:00:00,5.128716506309499,4.273930421924582,9.390256568348564,8.086805345528418,10.0,1.843973251472367,4.834109984403692,3.668420688174949,4.175711514130922,3.9081160085564415,7.162495545659242,6.263458275108642,5.107308942670026,38.17298853737602,2018-09-06 23:00:00.000,2020-08-24 16:03:13.521
2018-09-07 21:00:00,5.138888888888889,4.282407407407408,9.388343908539019,8.063256358797341,10.0,1.8542514223791464,4.850915265315252,3.6755730909560023,4.082431092587133,3.902284792747359,7.166399992688608,6.6245259618047125,5.139549118722835,38.64029874814983,2018-09-07 23:00:00.000,2020-08-24 16:03:13.521
2018-09-10 21:00:00,5.1472112761209585,4.2893427301008,9.359794120582288,8.056691847449102,10.0,1.882591623266188,4.8509561347588575,3.662700342124316,4.044599046813081,3.870035631158355,7.602516788423197,7.7135064672290765,5.111859088164296,39.26054854439649,2018-09-10 23:00:00.000,2020-08-24 16:03:13.521
2018-09-11 21:00:00,5.2366413813151365,4.363867817762614,9.336685304505792,8.050783805552664,10.0,1.85954211750028,4.8557452420027944,3.699771487151352,3.885681378142937,3.8162870433279616,7.675661635102007,7.639840209981731,5.324784447211975,39.500819717565975,2018-09-11 23:00:00.000,2020-08-24 16:03:13.521
2018-09-12 21:00:00,5.299579377949369,4.416316148291141,9.316552841491124,8.056446708517331,10.0,1.8875738852081847,4.902555148234372,3.8318155087386394,3.42213881001162,3.581434486558977,8.126149931521024,7.643078639915979,5.296697147767453,39.74095792519371,2018-09-12 23:00:00.000,2020-08-24 16:03:13.521
2018-09-13 21:00:00,5.340880762672319,4.450733968893599,9.305684461772326,8.065823192642782,10.0,1.8747584889657705,4.969583358753852,3.8284884149638048,3.33891714209797,3.4519215952521054,8.096347385264929,7.868624045999393,5.399250006521366,39.98484565813496,2018-09-13 23:00:00.000,2020-08-24 16:03:13.521
2018-09-14 21:00:00,5.371050262353135,4.475875218627613,9.30463744031417,8.070950840562594,10.0,1.8746465763886035,4.969350941307676,3.7850811261938633,3.33891714209797,3.436519435215056,8.096347385264929,7.9582483193330535,5.4523813136418235,40.23040415156928,2018-09-14 23:00:00.000,2020-08-24 16:03:13.521
2018-09-17 21:00:00,5.37647843754537,4.4803986979544765,9.311468090040533,8.075744424308263,10.0,1.9037548202454824,4.969309364456311,3.7850811261938633,3.33891714209797,3.436519435215056,8.096347385264929,8.038721949355095,5.55461917148475,40.477195015466926,2018-09-17 23:00:00.000,2020-08-24 16:03:13.521
2018-09-18 21:00:00,5.385038478568652,4.487532065473876,9.306817594775225,8.080467500244792,10.0,1.9042185647513483,4.992519488403424,3.7533054026715194,3.3031377753602813,3.3953780753222538,8.08541147246975,8.011445909491394,5.717292350048966,40.72257456566235,2018-09-18 23:00:00.000,2020-08-24 16:03:13.521
2018-09-19 21:00:00,5.400891688530809,4.5007430737756735,9.313535690866978,8.080467500244792,10.0,1.894596947081581,5.027997144281897,3.747950300208773,3.3031377753602813,3.3628650749275963,8.085411472469746,8.00510824499238,5.80871145008178,40.96776217800742,2018-09-19 23:00:00.000,2020-08-24 16:03:13.521
2018-09-20 21:00:00,5.400891688530809,4.5007430737756735,9.327683470624587,8.086844105592402,10.0,1.894596947081581,5.027997144281897,3.747950300208773,3.3031377753602813,3.3628650749275963,8.085411472469746,8.129337048807423,5.861318915033553,41.21091203782323,2018-09-20 23:00:00.000,2020-08-24 16:03:13.521
2018-09-21 21:00:00,5.413200076943953,4.511000064119961,9.338998934426867,8.093070842420465,10.0,1.9448188952529624,5.015128120378897,3.690209508058544,3.2759031159174694,3.3169716371146487,8.095282451423634,7.850721004798236,5.80382445531849,41.017442564342076,2018-09-21 23:00:00.000,2020-08-24 16:03:13.521
2018-09-24 21:00:00,5.438052643361802,4.531710536134836,9.349289079196792,8.099308127952034,10.0,1.9167308001107088,5.014919002080115,3.690209508058544,3.261530926376538,3.3049143890674193,8.095282451423634,7.604584306843084,5.7619817348343645,41.071442527524376,2018-09-24 23:00:00.000,2020-08-24 16:03:13.521
2018-09-25 21:00:00,5.4503793563479785,4.541982796956648,9.355410750664714,8.099308127952034,10.0,1.9166812089854264,4.967838331031941,3.690209508058544,3.261530926376538,3.3049143890674193,8.095282451423634,7.596568642178303,5.640876535995259,41.30587684070913,2018-09-25 23:00:00.000,2020-08-24 16:03:13.521
2018-09-26 21:00:00,5.4503793563479785,4.541982796956648,9.36181323710019,8.099308127952034,10.0,1.9166812089854264,4.967838331031941,3.690209508058544,3.261530926376538,3.3049143890674193,8.095282451423634,7.596040351468541,5.647097475278767,41.5353904428423,2018-09-26 23:00:00.000,2020-08-24 16:03:13.521
