eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-09-20 21:00:00,28.86666666666667,10.0,9.85929842279251,0.9079661962009156,10.0,7.921563830076237,9.03192607969662,6.394497655051987,1.3821564370043755,3.3484091279198234,2.718099921995448,6.3287709456977606,1.5940656570429008,62.403155939604865,2019-09-20 23:00:00.000,2020-08-24 16:17:53.925
2019-09-23 21:00:00,28.93333333333333,10.0,9.861729760913175,0.9060090707235856,10.0,7.953153910008391,9.020410942965157,6.457504704916426,1.3726934540226086,3.4768978939186432,2.7656227352218874,7.534362692150241,1.5573852912498167,65.84817942087872,2019-09-23 22:06:08.398,2020-08-24 16:17:53.925
2019-09-24 21:00:00,29.0,10.0,9.86449777317101,0.9041014468623187,10.0,7.9493551633460795,9.02579162046063,6.408213434567987,1.3099597718249434,3.5517733861814884,2.7862324197928845,7.668018635386375,1.5254523230773809,68.92231238733385,2019-09-24 22:03:35.540,2020-08-24 16:17:53.925
2019-09-25 21:00:00,29.066666666666666,10.0,9.867395511224721,0.8997043721295872,10.0,7.913448119380544,9.025048962483268,6.462895184563112,1.2773755272437748,3.488868405730802,2.820306127837758,8.099464075613493,1.5402139014570486,68.95651114265033,2019-09-25 22:03:38.873,2020-08-24 16:17:53.925
2019-09-26 21:00:00,29.13333333333333,10.0,9.867235073425443,0.8954030052280237,10.0,7.93970542994167,9.004247389987876,6.497675024187926,1.2520430595873715,3.4950056565724488,2.817494367777477,8.134323234230624,1.4965770676432122,68.99311756761705,2019-09-26 21:52:44.806,2020-08-24 16:17:53.925
2019-09-27 21:00:00,29.2,10.0,9.858958666277156,0.8912514059745513,10.0,7.941368654440223,9.03829131657912,6.365865469950759,1.1808636166216395,3.4761808052754803,2.843399736351224,8.504779285457635,1.4860948200819417,69.03048010248608,2019-09-27 23:00:00.000,2020-08-24 16:17:53.925
2019-09-30 21:00:00,29.266666666666666,10.0,9.859313223569387,0.8867258919096321,10.0,7.947887581354365,9.018340634783268,6.3057227023789135,1.0901905591384744,3.4544992415087106,2.870969416976707,8.47622775913771,1.4933947959979943,69.07264881707486,2019-09-30 22:02:22.779,2020-08-24 16:17:53.925
2019-10-01 21:00:00,29.33333333333333,10.0,9.859495804028011,0.8823999062976362,10.0,7.935340615126996,8.99272330588862,6.267536551140144,0.9672691852457532,3.4338702343890284,2.8384264256500105,7.312582112016901,1.4696241816825224,69.1125920619732,2019-10-01 22:14:49.742,2020-08-24 16:17:53.925
2019-10-02 21:00:00,29.4,10.0,9.860961765904085,0.8763423148321081,10.0,7.957195830555241,8.99170076838639,6.223404480919463,0.9521536355335368,3.4152642744776465,2.9079612312781378,7.6711848497277275,1.4410642901229915,69.15499836423815,2019-10-02 21:58:32.884,2020-08-24 16:17:53.925
2019-10-03 21:00:00,29.466666666666665,10.0,9.861372187730963,0.8705262259920266,10.0,7.944240193714503,9.006474093289835,6.196581979025409,0.926072539334022,3.4052644950943516,2.9475650257531107,7.842075347461788,1.4532032286430216,69.20009920968116,2019-10-03 21:58:27.163,2020-08-24 16:17:53.925
2019-10-04 21:00:00,29.525982724223212,10.0,9.861824285889421,0.8652800253616943,10.0,7.923693555370443,9.019186043482513,6.032934117826496,0.9163895467960858,3.3901365015837714,3.0096177383278597,7.9880108332839175,1.465199289988348,69.24782537069336,2019-10-04 23:00:00.000,2020-08-24 16:17:53.925
2019-10-07 21:00:00,29.58258305455353,10.0,9.863864363136448,0.8603645631347191,10.0,7.905251807287537,9.040873519630622,5.941897591131117,0.8679416728192758,3.3702920375724075,3.0933595378566925,7.865756376386411,1.4704612450959793,69.2939409007699,2019-10-07 22:05:37.269,2020-08-24 16:17:53.925
2019-10-08 21:00:00,29.66666666666667,10.0,9.861905683580854,0.8512621957891953,10.0,7.9371764039120265,9.021484016085532,5.857172620152394,0.7228356101395574,3.3926321885699178,3.0620789247487985,7.8222256282252625,1.4587724046446926,69.33896393550204,2019-10-08 21:58:41.365,2020-08-24 16:17:53.925
2019-10-09 21:00:00,29.73333333333333,10.0,9.860710611504617,0.8432074009674606,10.0,7.9421035000389635,9.041867327804637,5.812810018084053,0.6910870486132894,3.399908336309577,3.066724463310825,8.185552407436653,1.4753438911231858,69.38773988539987,2019-10-09 21:49:31.247,2020-08-24 16:17:53.925
2019-10-10 21:00:00,29.8,10.0,9.856877824129633,0.841581213697502,10.0,7.95069228869154,9.039647018516275,5.750409260889993,0.6968412838990051,3.4378999099996834,2.9669896211698523,7.871581397445451,1.4745815035054175,69.43164190878258,2019-10-10 21:53:22.634,2020-08-24 16:17:53.925
2019-10-11 21:00:00,29.86666666666667,10.0,9.857971606987867,0.8417123603759269,10.0,7.982421734898135,9.048026839578313,5.696780749197887,0.7073238615704782,3.457773257251838,3.10367796944758,7.797887794979959,1.444105734874737,69.47442104248836,2019-10-11 23:00:00.000,2020-08-24 16:17:53.925
2019-10-14 21:00:00,29.93333333333333,10.0,9.856247765720811,0.8468351057972834,10.0,7.867513635892802,9.046421276761004,5.684804767286803,0.7239081690850159,3.452748815611338,3.103629327094072,7.949155515767453,1.4449435628075389,69.5205519461561,2019-10-14 21:47:38.263,2020-08-24 16:17:53.925
2019-10-15 21:00:00,30.0,10.0,9.853707414830188,0.8522447953943058,10.0,7.8638868934149535,9.05146568396354,5.6560616810801125,0.7122184245374672,3.4601951407965803,3.127576152532137,7.9562155196175155,1.420436693695854,69.56705264543437,2019-10-15 22:05:53.264,2020-08-24 16:17:53.925
2019-10-16 21:00:00,30.066666666666666,10.0,9.858468356529501,0.8615667566558259,10.0,7.888465032687467,9.0791762115419,5.631657046844378,0.7312435123637839,3.4936087199533796,3.2693612238294385,8.312580502970022,1.413556652125766,69.61771626851025,2019-10-16 21:51:39.962,2020-08-24 16:17:53.925
2019-10-17 21:00:00,30.13333333333333,10.0,9.858415312967107,0.8724077636835381,10.0,7.903935162079199,9.063371360073301,5.609185588517891,0.8013483859786158,3.543436761874916,3.196892875110663,7.8910600067369385,1.4051889376054565,69.66493178126687,2019-10-17 21:53:24.321,2020-08-24 16:17:53.925
2019-10-18 21:00:00,30.2,10.0,9.860368518409409,0.8835560308235391,10.0,7.920950294639927,9.075879610026616,5.569856844379001,0.8608607581995066,3.48994845499085,3.196892875110616,8.140542435749326,1.3861761599835314,69.71283865755294,2019-10-18 23:00:00.000,2020-08-24 16:17:53.925
2019-10-21 21:00:00,30.266666666666666,10.0,9.859418338192038,0.8961107150711378,10.0,7.974944931942022,9.087872744115897,5.511092924486281,0.9833664266276844,3.501087763779338,3.28536642846466,8.369288805599467,1.4054755888817183,69.76385137592327,2019-10-21 21:51:41.366,2020-08-24 16:17:53.925
2019-10-22 21:00:00,30.33333333333333,10.0,9.858731409526627,0.9096349854471508,10.0,7.99980250665798,9.109964501339938,5.516658208238889,1.0485213125322674,3.5040461361810173,3.3065865313771807,8.155581450557849,1.4035117078735349,69.81429036717724,2019-10-22 22:04:09.164,2020-08-24 16:17:53.925
2019-10-23 21:00:00,30.4,10.0,9.859503641467628,0.924344103843896,10.0,8.021402922525514,9.119130270309178,5.4484750640576705,1.0679280500125252,3.5424005573261272,3.2887124726125765,8.20828506452705,1.3927553946421312,69.86339593123111,2019-10-23 21:49:58.368,2020-08-24 16:17:53.925
2019-10-24 21:00:00,30.466666666666665,10.0,9.85901410677254,0.9410945289808992,10.0,8.015315555393036,9.128851368201662,5.453060646685729,1.1042519713993078,3.5350062290348805,3.2853088722831707,8.463631225854938,1.3844736337286916,69.91614132336555,2019-10-24 21:58:07.769,2020-08-24 16:17:53.925
2019-10-25 21:00:00,30.53333333333333,10.0,9.859480825215998,0.9571471874398374,10.0,8.021299607510588,9.109716363328769,5.450271917730962,1.2545828238216097,3.52633157291332,3.3471409430233177,8.547618964360247,1.3867153632964668,69.96844373010569,2019-10-25 23:00:00.000,2020-08-24 16:17:53.925
2019-10-28 21:00:00,30.6,10.0,9.859576628130077,0.9755124583710084,10.0,8.02931413204521,9.119049207035816,5.473889500246964,1.448231055814446,3.55158317927336,3.3787585470707087,8.657988412166329,1.3785137142956765,70.01965115370726,2019-10-28 21:56:34.239,2020-08-24 16:17:53.925
2019-10-29 21:00:00,30.66666666666667,10.0,9.857912092915033,0.9941578305891396,10.0,8.059786302462781,9.128493619480713,5.490562957768692,1.6795640961653078,3.5865572846456613,3.340652448914578,8.665862947200429,1.3765388096966835,70.07052305467116,2019-10-29 21:48:58.597,2020-08-24 16:17:53.925
2019-10-30 21:00:00,30.73333333333333,10.0,9.857312183163833,1.0127553573813908,10.0,8.072989709675893,9.143407462170778,5.493246017971068,1.6795640961653078,3.6076015789183615,3.3400513234404885,8.493264672071536,1.3813984040272294,70.12198751031282,2019-10-30 21:51:53.545,2020-08-24 16:17:53.925
2019-10-31 21:00:00,30.8,10.0,9.85654935725262,1.0308084735701142,10.0,8.078785757306447,9.129190570182839,5.519725875981898,1.8302534610164425,3.5992007198180778,3.3585386820933505,8.390369830636306,1.3842656302436125,70.1723226407553,2019-10-31 21:46:54.880,2020-08-24 16:17:53.925
2019-11-01 21:00:00,30.86666666666667,10.0,9.853040696095727,1.0473323329813011,10.0,8.146323359653234,9.131379193927128,5.5913726398362416,2.018224710062981,3.6422591956292543,3.3878776551450884,8.55362809691097,1.3764846261967671,70.22486431183721,2019-11-01 23:00:00.000,2020-08-24 16:17:53.925
2019-11-04 22:00:00,30.93333333333333,10.0,9.853892083709153,1.0645851706920562,10.0,8.161149249389098,9.143357987175301,5.604631929008495,2.1380215332897694,3.666428866822924,3.560919087786359,8.439183721361339,1.3828783239348166,70.27561549363115,2019-11-04 22:51:30.194,2020-08-24 16:17:53.925
2019-11-05 22:00:00,31.0,10.0,9.851579261125213,1.086231419276903,10.0,8.205583408956137,9.160444035824664,5.651844798268549,2.350275356334958,3.715388985179573,3.45956374873445,8.386624433543446,1.3740804451523527,70.32570106116766,2019-11-05 22:46:11.719,2020-08-24 16:17:53.925
2019-11-06 22:00:00,31.066666666666666,10.0,9.850809330700956,1.1085993053094856,10.0,8.229359585031506,9.163576568544222,5.655724872646582,2.3521568128903643,3.7219844289007993,3.459563748734445,8.420647686747401,1.4111297587550815,70.37678029621254,2019-11-06 22:45:55.421,2020-08-24 16:17:53.925
2019-11-07 22:00:00,31.13154037638477,10.0,9.859646965223863,1.1314776295939344,10.0,8.252032493614973,9.143532489083524,5.756315510815753,2.2926034505282664,3.63771177585694,3.347684137577829,8.273272518809296,1.4100397540445573,70.41872138600351,2019-11-07 22:58:53.280,2020-08-24 16:17:53.925
2019-11-08 22:00:00,31.2,10.0,9.859193463761112,1.1589472696768366,10.0,8.281934339143767,9.137785263100923,5.8130380742719545,2.2664466586686265,3.68997473429572,2.9854267412764286,8.422419456469347,1.4145743561899875,70.46106694121255,2019-11-09 00:00:00.000,2020-08-24 16:17:53.925
2019-11-11 22:00:00,31.266666666666666,10.0,9.858825685530345,1.1865092444414194,10.0,8.24166615732494,9.130194957758468,5.81330894121439,2.2541530127035108,3.7884839819958103,2.7645484667569513,7.843932301221657,1.4212490926533592,70.49644023254214,2019-11-11 22:57:48.116,2020-08-24 16:17:53.925
2019-11-12 22:00:00,31.33333333333333,10.0,9.864407485865787,1.2148755335454908,10.0,8.25782144102805,9.125941622224506,5.826548933601103,2.2437679424777817,3.8558852198584614,2.7805903086603023,7.887632794310347,1.4209702679533869,70.53220342392244,2019-11-12 22:53:58.009,2020-08-24 16:17:53.925
2019-11-13 22:00:00,31.4,10.0,9.863172160052098,1.2441796867381416,10.0,8.263242045636748,9.144143606278734,5.539938144123857,2.335949671815896,3.5672438427784248,2.923346392074257,7.258364429890981,1.4224449394002314,70.57043648780831,2019-11-13 23:11:11.705,2020-08-24 16:17:53.925
2019-11-14 22:00:00,31.466666666666665,10.0,9.863452626001855,1.2441796867381416,10.0,8.278149141933909,9.142600601662963,5.529493581232276,2.3601894331997166,3.5551734141343467,2.8159830899180527,7.264465357771348,1.445587777836033,70.60847369327469,2019-11-14 23:16:44.128,2020-08-24 16:17:53.925
2019-11-15 22:00:00,31.466666666666665,10.0,9.863525403741756,1.2441796867381416,10.0,8.278149141933909,9.14454496220003,5.529493581232276,2.3601894331997166,3.5551734141343467,2.8159830899180527,7.285144883591375,1.445587777836033,70.64579491536605,2019-11-16 00:00:00.000,2020-08-24 16:17:53.925
2019-11-18 22:00:00,31.466666666666665,10.0,9.86402836598215,1.2441796867381416,10.0,8.278149141933909,9.14454496220003,5.529493581232276,2.3601894331997166,3.5551734141343467,2.8159830899180527,7.283222981494932,1.445587777836033,70.68290809067548,2019-11-18 23:08:16.790,2020-08-24 16:17:53.925
2019-11-19 22:00:00,31.466666666666665,10.0,9.864527515122845,1.2441796867381416,10.0,8.278149141933909,9.142624701762811,5.529493581232276,2.3601894331997166,3.5551734141343467,2.8159830899180527,7.2812849867083,1.445587777836033,70.72018219715078,2019-11-19 22:56:55.427,2020-08-24 16:17:53.925
2019-11-20 22:00:00,31.466666666666665,10.0,9.865022894349844,1.2441796867381416,10.0,8.278149141933909,9.142624701762811,5.529493581232276,2.3601894331997166,3.5551734141343467,2.8159830899180527,7.279331441763299,1.445587777836033,70.75323024031796,2019-11-20 22:30:32.485,2020-08-24 16:17:53.925
2019-11-21 22:00:00,31.466666666666665,10.0,9.865678724642944,1.278368239427088,10.0,8.27543670859771,9.142624701762811,5.529493581232276,2.3491857158168004,3.557002774450739,2.815983089918052,7.264072974296543,1.445587777836033,70.785788755789,2019-11-21 23:01:05.953,2020-08-24 16:17:53.925
2019-11-22 22:00:00,31.499663991369967,10.0,9.866028836695326,1.3114499445165018,10.0,8.28131866682697,9.143717689249463,5.498974429881512,2.3491857158168004,3.5683730724756457,2.815983089918052,7.302109389706574,1.449992649223094,70.81923158145987,2019-11-23 00:00:00.000,2020-08-24 16:17:53.925
2019-11-25 22:00:00,31.560424931430525,10.0,9.863710169995944,1.3493409882351861,10.0,8.298141623869464,9.125321536838843,5.489485877349639,2.3232265280535898,3.5637458118572813,2.68013519047761,7.279843179258558,1.468112715280316,70.85108973767736,2019-11-25 23:10:56.348,2020-08-24 16:17:53.925
2019-11-26 22:00:00,31.66666666666667,10.0,9.863303589453816,1.394416100617489,10.0,8.264829700737549,9.109971990195664,5.368291474221579,2.289892973815481,3.4480873793488995,2.776534137282478,7.185560641771063,1.4927232359170373,70.87912546716161,2019-11-26 23:01:30.010,2020-08-24 16:17:53.925
2019-11-27 22:00:00,31.73333333333333,10.0,9.863402115652825,1.4330127950741978,10.0,8.28120059550057,9.10050069620547,5.3820479343172085,2.311730611021881,3.4597655261415565,2.762395094886226,7.0348258593410895,1.526235815578258,70.90781096336686,2019-11-27 23:06:08.872,2020-08-24 16:17:53.925
2019-11-28 22:00:00,31.8,10.0,9.863530156149132,1.4725089975694772,10.0,8.283282087244247,9.079975351470967,5.404048623292299,2.32592636000607,3.493408188604632,2.7766320074323647,7.104260217085433,1.532403301175247,70.9394790479107,2019-11-28 22:47:18.300,2020-08-24 16:17:53.925
2019-11-29 22:00:00,31.86666666666667,10.0,9.8634386984156,1.509561324766289,10.0,8.326824439049961,9.066029414775684,5.4437308440226095,2.2823136638999504,3.492478811214488,3.0971864799017483,6.59248481042804,1.5609459413821716,70.97189289577592,2019-11-30 00:00:00.000,2020-08-24 16:17:53.925
2019-12-02 22:00:00,31.93333333333333,10.0,9.862257898863813,1.54697690841611,10.0,8.313266879436735,9.04827461790791,5.569187096471095,2.315771907252388,3.553276816668113,3.022944904547616,6.553485812501657,1.5829097594175034,71.0062199063733,2019-12-02 23:18:06.396,2020-08-24 16:17:53.925
2019-12-03 22:00:00,32.0,10.0,9.863558621587226,1.54697690841611,10.0,8.334296455571574,9.044115288917784,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.555981723975733,1.5924129071913864,71.0543812258146,2019-12-03 23:21:56.880,2020-08-24 16:17:53.925
2019-12-04 22:00:00,32.0,10.0,9.863318024217689,1.54697690841611,10.0,8.334296455571574,9.042122906681415,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.2816523552328585,1.5924129071913864,71.10455992840272,2019-12-04 23:04:04.204,2020-08-24 16:17:53.925
2019-12-05 22:00:00,32.0,10.0,9.863816397209556,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.275704894195358,1.5924129071913864,71.15018228562334,2019-12-05 23:02:21.415,2020-08-24 16:17:53.925
2019-12-06 22:00:00,32.0,10.0,9.864311032087514,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.269808125684673,1.6029473716288485,71.19770765972982,2019-12-07 00:00:00.000,2020-08-24 16:17:53.925
2019-12-09 22:00:00,32.0,10.0,9.864801970739565,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.263961308079864,1.6261598982279315,71.2453638229648,2019-12-09 23:21:28.111,2020-08-24 16:17:53.925
2019-12-10 22:00:00,32.0,10.0,9.865289254430381,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.2589181325603205,1.6836441941836595,71.29287696117726,2019-12-10 23:13:52.460,2020-08-24 16:17:53.925
2019-12-11 22:00:00,32.0,10.0,9.865772923812855,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.255311369803676,1.706160993040993,71.34080126349802,2019-12-11 23:17:45.159,2020-08-24 16:17:53.925
2019-12-12 22:00:00,32.0,10.0,9.86625301893938,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.251712922187273,1.7366571480401236,71.38924271019889,2019-12-12 23:24:26.239,2020-08-24 16:17:53.925
2019-12-13 22:00:00,32.0,10.0,9.866729579272901,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.248123118637352,1.7693988534499705,71.43826610421354,2019-12-14 00:00:00.000,2020-08-24 16:17:53.925
2019-12-16 22:00:00,32.0,10.0,9.867202643697718,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.244542270785557,1.8885450202444225,71.48835092396034,2019-12-16 23:00:16.981,2020-08-24 16:17:53.925
2019-12-17 22:00:00,32.0,10.0,9.867672250530036,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.240970673686818,1.9776274000191247,71.53881976199199,2019-12-17 23:31:57.064,2020-08-24 16:17:53.925
2019-12-18 22:00:00,32.0,10.0,9.86813843752833,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.2374086065089775,2.0002429826854016,71.58925623301508,2019-12-18 23:34:47.618,2020-08-24 16:17:53.925
2019-12-19 22:00:00,32.0,10.0,9.868601241903416,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.233856333195088,2.0545246468511613,71.63548047408138,2019-12-19 23:19:32.248,2020-08-24 16:17:53.925
2019-12-20 22:00:00,32.0,10.0,9.869060700328363,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.230314103099391,2.1660543016896043,71.68086144883975,2019-12-21 00:00:00.000,2020-08-24 16:17:53.925
2019-12-23 22:00:00,32.0,10.0,9.869516848948162,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.22678215159795,2.2302142399850458,71.72483574692053,2019-12-23 23:08:24.429,2020-08-24 16:17:53.925
2019-12-24 22:00:00,32.0,10.0,9.869969723389213,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.223260700674808,2.3848979772091616,71.76878207100762,2019-12-25 00:00:00.000,2020-08-24 16:17:53.925
2019-12-26 22:00:00,32.0,10.0,9.870419358768553,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.21974995948465,2.423898017932162,71.81134442157119,2019-12-26 23:00:00.846,2020-08-24 16:17:53.925
2019-12-27 22:00:00,32.0,10.0,9.870865789702963,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.216250124892797,2.4699159733525904,71.8488872839898,2019-12-28 00:00:00.000,2020-08-24 16:17:53.925
2019-12-30 22:00:00,32.0,10.0,9.871309050317818,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.212761381993426,2.5612801369562663,71.88774829503228,2019-12-30 23:13:23.411,2020-08-24 16:17:53.925
2019-12-31 22:00:00,32.0,10.0,9.871749174255779,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.209198284941144,2.6386906028537034,71.9232258132542,2020-01-01 00:00:00.000,2020-08-24 16:17:53.925
2020-01-02 22:00:00,32.0,10.0,9.872186194685304,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.205379268984027,2.6942435162698493,71.9232258132542,2020-01-02 23:03:32.997,2020-08-24 16:17:53.925
2020-01-03 22:00:00,32.0,10.0,9.87262014430896,1.54697690841611,10.0,8.334296455571574,9.033546519486837,5.700289882033031,2.2933950727669727,3.600038417729591,2.8597302336398465,6.2016005594320776,2.7412560032279965,71.9232258132542,2020-01-04 00:00:00.000,2020-08-24 16:17:53.925
2020-01-06 22:00:00,32.0,10.0,9.873051143493043,1.5931181916237835,10.0,8.341898291745224,9.038163236747668,5.7123475304624005,2.2933950727669727,3.604135671464284,2.8597302336398305,6.2231720513820195,2.7659832644756115,71.95689454916388,2020-01-06 22:56:09.800,2020-08-24 16:17:53.925
2020-01-07 22:00:00,32.06666666666667,10.0,9.87478174970759,1.6375293294396098,10.0,8.42329228844404,9.050859796223184,5.790667304954343,2.2994061450863312,3.659304026245085,3.189007690056524,6.440036556122748,2.8765611781727167,71.99640064638848,2020-01-07 22:59:29.387,2020-08-24 16:17:53.925
2020-01-08 22:00:00,32.13333333333333,10.0,9.873235180014756,1.6834688865326364,10.0,8.379050031788832,9.040379543310905,5.828504446196523,2.2846537279638115,3.76443459215798,3.2067423776777613,6.845425079467918,2.9286299152943687,72.0375624523246,2020-01-08 22:58:58.521,2020-08-24 16:17:53.925
2020-01-09 22:00:00,32.2,10.0,9.8736002164772,1.7306052017585047,10.0,8.44959098652907,9.050944179889965,5.911877715039388,2.2773412247317424,3.818552610265078,3.2589694673650134,6.750011667209631,2.9456448641927544,72.07418129874964,2020-01-09 22:46:29.695,2020-08-24 16:17:53.925
2020-01-10 22:00:00,32.266666666666666,10.0,9.872997426749436,1.7872648140177585,10.0,8.442397026444462,9.054862468889151,6.006101089426223,2.2688018411516793,3.882259344564795,3.1023989472010407,6.816979975001257,2.879356993722237,72.10800814352547,2020-01-11 00:00:00.000,2020-08-24 16:17:53.925
2020-01-13 22:00:00,32.333333333333336,10.0,9.87442291200482,1.8439823982368453,10.0,8.441552474795714,9.069270345759488,5.9929801883938,2.2532446360181786,3.8452972545636577,4.801206007383652,8.763231880377822,2.961088493582646,72.15396158285306,2020-01-13 22:36:31.916,2020-08-24 16:17:53.925
2020-01-14 22:00:00,32.4,10.0,9.877057543130904,1.9076253192956596,10.0,8.430420577688988,9.084149098545533,5.982972131746731,2.2140896274356736,3.8488300783766816,4.860113010783878,8.746054852830246,3.0159523481526733,72.19956463428265,2020-01-14 22:27:12.717,2020-08-24 16:17:53.925
2020-01-15 22:00:00,32.46666666666667,10.0,9.876386074294674,1.9675368886386333,10.0,8.457181015012461,9.066419566359237,5.977249909200888,2.1959257760411672,3.8706379672960023,5.348129153567523,8.956177243913718,3.0218736780349857,72.2455646512146,2020-01-15 22:43:05.963,2020-08-24 16:17:53.925
2020-01-16 22:00:00,32.53333333333333,10.0,9.875943155928196,2.0177127173850233,10.0,8.443252901100093,9.067862959977637,5.988895888333774,2.1829067649465097,3.8995699571621256,5.2386888654402055,8.831161457947047,3.0621980597407434,72.28843263593542,2020-01-16 22:24:43.775,2020-08-24 16:17:53.925
2020-01-17 22:00:00,32.6,10.0,9.874063462435881,2.068950859909704,10.0,8.433263128267754,9.058168602748363,6.004737201888008,2.167743598292616,3.9412072755964846,5.14321173045023,8.799182863468578,3.0383981412480496,72.32741832323632,2020-01-18 00:00:00.000,2020-08-24 16:17:53.925
2020-01-20 22:00:00,32.666666666666664,10.0,9.87242249919736,2.1191043169523227,10.0,8.473918329038309,9.061772036412608,5.995791084738452,2.1500618758743357,4.008310648533572,5.0459290840763416,9.145477060719829,3.070130580857433,72.37202472187951,2020-01-20 22:25:41.089,2020-08-24 16:17:53.925
2020-01-21 22:00:00,32.73333333333333,10.0,9.873667740961311,2.1638861028533185,10.0,8.426616495449217,9.057123575253478,6.022864795449817,2.092672773415238,4.181803897394728,5.096858118916382,9.195222182680396,3.134339166119535,72.4157776198846,2020-01-21 22:23:28.171,2020-08-24 16:17:53.925
2020-01-22 22:00:00,32.8,10.0,9.873416471395313,2.2046326686405937,10.0,8.40597390333448,9.070789660440331,6.026307296935087,2.0902379609768493,4.114468656763689,5.002276101837693,9.287057855107012,3.1930443132903825,72.45762095788002,2020-01-22 22:30:30.344,2020-08-24 16:17:53.925
2020-01-23 22:00:00,32.86666666666667,10.0,9.873582395410686,2.24443210156271,10.0,8.40250056188037,9.083764710272476,6.05925519537662,1.9979505059354248,4.1838319387139125,5.390528948052556,9.27743884398787,3.2099361097036945,72.49923930691631,2020-01-23 22:26:41.538,2020-08-24 16:17:53.925
2020-01-24 22:00:00,32.93333333333333,10.0,9.872772154741682,2.2853403891339674,10.0,8.385603408282954,9.069019413039964,6.065870474529593,1.9541664892786839,4.201699681693079,5.3905289480525544,9.304799098772099,3.264694852319688,72.53886611778069,2020-01-25 00:00:00.000,2020-08-24 16:17:53.925
2020-01-27 22:00:00,33.0,10.0,9.879312203398873,2.3327182546208207,10.0,8.408071734356456,9.057333518781958,6.010899676503115,1.9295766490836983,4.308725203711367,6.094392693097392,9.208127943366962,3.2826711689501713,72.57111848767084,2020-01-27 22:24:34.119,2020-08-24 16:17:53.925
2020-01-28 22:00:00,33.06666666666667,10.0,9.885882175744708,2.3708826180038978,10.0,8.412047587314554,9.020873534930416,5.979724562757857,2.1651486104708635,4.4099058956152435,6.0109807342384585,8.680664665766177,3.2027031311384424,72.59097393163157,2020-01-28 22:33:19.805,2020-08-24 16:17:53.925
2020-01-29 22:00:00,33.13333333333333,10.0,9.878761516523504,2.4010851968281908,10.0,8.439832549697162,9.000427136727934,5.987406951742438,2.224497997182495,4.437574342306902,6.133884828519398,8.711786630364017,2.6639943088825295,72.29095927550223,2020-01-29 22:31:22.813,2020-08-24 16:17:53.925
2020-01-30 22:00:00,33.2,10.0,9.874908965569613,2.4323313517570275,10.0,8.45499285984258,8.989633340227476,5.9666281944045485,2.285531813986126,4.5182352641486325,5.968866581706287,8.096554403608478,2.438694739932971,71.80475863816379,2020-01-30 22:37:16.682,2020-08-24 16:17:53.925
