eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-05-31 21:00:00,27.087478341473883,10.0,9.912055893736037,9.059623648653174,10.0,9.583875394293822,8.79928746420977,7.775802640249478,5.852756850522398,6.340875949762722,2.829673678793382,7.341203308250518,0.9340738306700446,75.98826255308461,2019-05-31 23:00:00.000,2020-08-24 16:19:18.752
2019-06-03 21:00:00,27.14684398613165,10.0,9.911321896533014,9.0627287507043,10.0,9.586760778350703,8.794966190576758,7.789312540623943,5.763463159830012,6.346161952242035,2.8760108481509388,7.445245390161969,0.921032845164406,75.98898496589936,2019-06-03 21:25:39.132,2020-08-24 16:19:18.752
2019-06-04 21:00:00,27.15021753954495,10.0,9.91114866964248,9.06515645003324,10.0,9.587856838000196,8.82037023307948,7.8011190786738815,5.763463159830012,6.3544580990071715,2.9503303442786426,7.61173700002709,0.9137062337344152,75.99551268145818,2019-06-04 21:28:08.386,2020-08-24 16:19:18.752
2019-06-05 21:00:00,27.174784819344918,10.0,9.911319931626094,9.067807509933347,10.0,9.5943903235774,8.810157019090433,7.79980325672582,5.763463159830012,6.3640739700666265,3.036161042870525,7.777763332201212,0.9124312883675949,76.00563312452302,2019-06-05 21:21:50.330,2020-08-24 16:19:18.752
2019-06-06 21:00:00,27.21478395220655,10.0,9.912473430789749,9.069204663803868,10.0,9.600079915373662,8.800412415124132,7.799240052201775,5.763463159830012,6.372649101373452,3.036161042870529,7.6704201933413065,0.8809054231598403,76.01352750866911,2019-06-06 21:26:50.416,2020-08-24 16:19:18.752
2019-06-07 21:00:00,27.2261452625151,10.0,9.912105298072056,9.070268956422103,10.0,9.60064266824902,8.806331431290594,7.799240052201775,6.172782392862414,6.375580248067057,3.31147430915613,7.681137529761674,0.8751179824411537,76.02097332794936,2019-06-07 23:00:00.000,2020-08-24 16:19:18.752
2019-06-10 21:00:00,27.23697203998724,10.0,9.908605890165974,9.071414432495343,10.0,9.604582300856883,8.795772536285781,7.799098324668067,5.775718150672192,6.384836678205428,3.2706342892792737,7.32332311845348,0.878172215228319,76.01809472362288,2019-06-10 21:22:46.407,2020-08-24 16:19:18.752
2019-06-11 21:00:00,27.345420343697267,10.0,9.907141816926103,9.072287691291516,10.0,9.608742649953195,8.817879673415554,7.83867371643535,5.288390729084847,6.437597843757856,3.1537835920082964,7.345100437115822,0.8706046729511618,76.01670741777424,2019-06-11 21:33:33.201,2020-08-24 16:19:18.752
2019-06-12 21:00:00,27.382197183284465,10.0,9.907127600913132,9.07247544128415,10.0,9.601715754789783,8.808660343565418,7.855449480244343,5.199899838394847,6.456598047281475,3.0853599679327433,7.5217454327834234,0.8830049494260753,76.0078937112639,2019-06-12 21:26:17.904,2020-08-24 16:19:18.752
2019-06-13 21:00:00,27.408159089834555,10.0,9.907127600913132,9.07247544128415,10.0,9.601111172570782,8.769791716857982,7.855449480244343,5.199899838394847,6.456598047281475,3.0853599679327433,7.4418803846721,0.8778213961892696,75.99945228171498,2019-06-13 21:29:49.746,2020-08-24 16:19:18.752
2019-06-14 21:00:00,27.408159089834555,10.0,9.905833338499217,9.069408861578847,10.0,9.599612446778591,8.769791716857982,7.856693567715935,5.199899838394847,6.464967610897375,3.085359967932748,7.3487294288332725,0.8829970466541025,75.9912112101424,2019-06-14 23:00:00.000,2020-08-24 16:19:18.752
2019-06-17 21:00:00,27.46112208221469,10.0,9.90661539139542,9.069408861578847,10.0,9.598041698358227,8.767342679257387,7.859171118663522,5.199899838394847,6.472258070921789,3.085359967932736,7.346811473297309,0.8780094003845659,75.63578035441392,2019-06-17 21:33:14.696,2020-08-24 16:19:18.752
2019-06-18 21:00:00,27.46112208221469,10.0,9.90661539139542,9.069408861578847,10.0,9.598041698358227,8.767342679257387,7.859171118663522,5.199899838394847,6.472258070921789,3.085359967932736,7.443011815841062,0.900932477419654,75.9438936447337,2019-06-18 21:27:46.011,2020-08-24 16:19:18.752
2019-06-19 21:00:00,27.46112208221469,10.0,9.906677444280144,9.062896611261193,10.0,9.598041698358227,8.767342679257387,7.859171118663522,5.199899838394847,6.472258070921789,3.085359967932744,7.343637493382237,0.9431783437654606,75.55584770060302,2019-06-19 21:23:17.542,2020-08-24 16:19:18.752
2019-06-20 21:00:00,27.478408596349173,10.0,9.908542412937166,9.05603620832832,10.0,9.596896116544707,8.766730840141648,7.869726537041769,5.240619781795912,6.5110529272355215,3.1863799287820216,7.474987020539403,0.9310251655146728,75.94029086293679,2019-06-20 21:25:22.904,2020-08-24 16:19:18.752
2019-06-21 21:00:00,27.601831742159433,10.0,9.908194939377161,9.048030122625876,10.0,9.60443650601356,8.710532145394355,7.872738095906213,5.251435602232207,6.548499710927807,3.777764495944136,7.499047678890747,0.9293293044093623,75.93400677802043,2019-06-21 23:00:00.000,2020-08-24 16:19:18.752
2019-06-24 21:00:00,27.745757837193608,10.0,9.908052507772352,9.040757923912967,10.0,9.603071705795745,8.7626692630574,7.88419875043094,5.398461934451,6.558845678614861,3.9491690522233487,7.554711307234826,0.8861907639496596,75.93427736654196,2019-06-24 21:27:52.174,2020-08-24 16:19:18.752
2019-06-25 21:00:00,27.76445690175849,10.0,9.909400446492548,9.032345346154807,10.0,9.607893488316904,8.772895546176702,7.888046613988093,5.488340502533727,6.561951368181808,4.490461760028172,7.7770257474471,0.8432501944392224,75.94684394770442,2019-06-25 21:21:12.194,2020-08-24 16:19:18.752
2019-06-26 21:00:00,27.796920638862357,10.0,9.90918957431852,9.02411242443849,10.0,9.610512975961736,8.772895546176702,7.889370019053392,5.488340502533727,6.560647742568263,4.49046176002816,7.839143123676545,0.8290655619674814,75.95968865273903,2019-06-26 21:29:08.132,2020-08-24 16:19:18.752
2019-06-27 21:00:00,27.806779492463665,10.0,9.912506138400783,9.015767813828079,10.0,9.612712050821036,8.784701583891977,7.885714188787043,5.488340502533727,6.570706867014321,4.4904617600281815,7.998059237190138,0.8065443120512366,75.97511239945497,2019-06-27 21:32:35.966,2020-08-24 16:19:18.752
2019-06-28 21:00:00,27.876006610180895,10.0,9.91578711230397,9.005963377688323,10.0,9.60515846503317,8.79625981333023,7.8867590067838895,5.802676107696037,6.571641366116007,4.728398098465248,7.7218441407117995,0.8128093462117918,75.98371487312417,2019-06-28 23:00:00.000,2020-08-24 16:19:18.752
2019-07-01 21:00:00,27.9360896014165,10.0,9.918424654874539,8.996782724375356,10.0,9.606169313912485,8.750935748045565,7.889917953691727,5.408768279921919,6.59098989314588,4.778602040437002,7.505815262596678,0.7915878383091585,75.99084310315361,2019-07-01 21:29:15.179,2020-08-24 16:19:18.752
2019-07-02 21:00:00,27.968651078483013,10.0,9.921160815526637,8.987421393374444,10.0,9.602690018742159,8.72635077438352,7.878867947545513,5.160029550110411,6.614424124432973,4.971819770955134,6.994311372777221,0.7861566227378246,75.71493416965653,2019-07-02 21:27:19.997,2020-08-24 16:19:18.752
2019-07-03 21:00:00,28.0,10.0,9.922923929776914,8.978604149192874,10.0,9.59976800975716,8.728247597811924,7.871109708315642,4.25336028235507,6.663533171260212,4.843041820766331,7.1249681233196425,0.7773735649820952,74.56054782972639,2019-07-03 21:27:05.017,2020-08-24 16:19:18.752
2019-07-04 21:00:00,28.043296637491522,10.0,9.922898990398972,8.978604149192874,10.0,9.601619955433645,8.739160450604839,7.871109708315642,4.25336028235507,6.663533171260212,4.843041820766331,7.453256488690346,0.7632320733428609,73.98009806452417,2019-07-04 21:25:13.831,2020-08-24 16:19:18.752
2019-07-05 21:00:00,28.043296637491522,10.0,9.92282971600992,8.970324291584115,10.0,9.601654255673512,8.739160450604839,7.871109708315642,4.25336028235507,6.663533171260212,4.843041820766347,7.384902425645263,0.765052750962212,74.53176807681129,2019-07-05 23:00:00.000,2020-08-24 16:19:18.752
2019-07-08 21:00:00,28.054115667180557,10.0,9.922927504155094,8.965400134220733,10.0,9.601654255673512,8.715302932195577,7.871109708315642,4.304058207542302,6.675304634566926,4.843041820766347,7.407506630753671,0.7606727282898063,75.66353025166156,2019-07-08 21:30:46.426,2020-08-24 16:19:18.752
2019-07-09 21:00:00,28.055943873719286,10.0,9.921923508533048,8.960483323539286,10.0,9.610328714747824,8.723801209788995,7.862867971215607,4.304058207542302,6.687931892299583,4.8430418207663335,7.477265831073862,0.7755409877240719,75.98692915510371,2019-07-09 21:22:49.605,2020-08-24 16:19:18.752
2019-07-10 21:00:00,28.081113256150303,10.0,9.92127896947448,8.960483323539286,10.0,9.609649382366904,8.735150133724192,7.8489114645024305,4.26594881510902,6.705452268206633,4.8430418207663255,7.479748349742528,0.7774122206435506,75.98836654877599,2019-07-10 21:25:55.986,2020-08-24 16:19:18.752
2019-07-11 21:00:00,28.081113256150303,10.0,9.920858439949855,8.960483323539286,10.0,9.609649382366904,8.735150133724192,7.8489114645024305,4.26594881510902,6.705452268206633,4.8430418207663255,7.308825916984636,0.7747349048881087,75.9894182778522,2019-07-11 21:29:28.514,2020-08-24 16:19:18.752
2019-07-12 21:00:00,28.081113256150303,10.0,9.923554518959461,8.960577151673377,10.0,9.601938836953954,8.735150133724192,7.8489114645024305,4.26594881510902,6.705452268206633,4.843041820766325,7.153672432967088,0.7885065292020009,75.98786933216601,2019-07-12 23:00:00.000,2020-08-24 16:19:18.752
2019-07-15 21:00:00,28.13565333948395,10.0,9.923843596706199,8.960987100524909,10.0,9.600805724793332,8.78385168131011,7.845049483174517,4.341846873010498,6.744207143569278,4.84304182076633,7.1447126848350475,0.7795420289672813,75.98608859283024,2019-07-15 21:26:10.454,2020-08-24 16:19:18.752
2019-07-16 21:00:00,28.154481526261453,10.0,9.924444544909813,8.96121082173406,10.0,9.596731783225422,8.763054046840821,7.848445867301002,4.23757740836611,6.784468089568793,4.638571908821139,7.613439532358947,0.7649200120249411,75.9832017206964,2019-07-16 21:22:46.858,2020-08-24 16:19:18.752
2019-07-17 21:00:00,28.16428314550375,10.0,9.926727747150881,8.961385775122483,10.0,9.594658638977963,8.746198227614933,7.843038799438945,4.313681518961709,6.811861373020702,4.525620271539362,7.580799673749518,0.7870365915235046,75.98087107253387,2019-07-17 21:27:12.171,2020-08-24 16:19:18.752
2019-07-18 21:00:00,28.204181689105702,10.0,9.927786584330525,8.961711914462828,10.0,9.590648697487584,8.727033868377974,7.825055644082397,4.246935958697109,6.8861853903228525,4.87948016980526,7.9995716053045305,0.7830861308929729,75.9863330550056,2019-07-18 21:33:19.354,2020-08-24 16:19:18.752
2019-07-19 21:00:00,28.243095940085297,10.0,9.92638549904238,8.962021921684931,10.0,9.596800624315513,8.741094997545325,7.805391918053491,4.429002390671261,6.967839546893259,5.048166686043501,8.019816457028973,0.762960636138125,75.99479954439789,2019-07-19 23:00:00.000,2020-08-24 16:19:18.752
2019-07-22 21:00:00,28.300767272653154,10.0,9.928755889650336,8.962021921684931,10.0,9.597579676096787,8.730725301237403,7.799607535385152,4.429002390671261,7.021166868405155,4.9631930428374345,7.988781823914389,0.7206866477180371,76.002812702319,2019-07-22 21:28:11.789,2020-08-24 16:19:18.752
2019-07-23 21:00:00,28.300767272653154,10.0,9.928378687376522,8.962021921684931,10.0,9.597579676096787,8.730725301237403,7.799607535385152,4.429002390671261,7.021166868405155,4.9631930428374345,7.9953748703686385,0.7257550492203847,76.00960445032199,2019-07-23 21:29:07.121,2020-08-24 16:19:18.752
2019-07-24 21:00:00,28.300767272653154,10.0,9.928567818570153,8.962021921684931,10.0,9.597579676096787,8.730725301237403,7.799607535385152,4.429002390671261,7.021166868405155,4.9631930428374345,7.9953748703686385,0.7340087307277736,76.01579028266687,2019-07-24 21:24:40.144,2020-08-24 16:19:18.752
2019-07-25 21:00:00,28.300767272653154,10.0,9.928755889650336,8.962021921684931,10.0,9.597579676096787,8.730725301237403,7.799607535385152,4.429002390671261,7.021166868405155,4.9631930428374345,7.9953748703686385,0.7394865001347379,76.02306433713878,2019-07-25 21:29:04.495,2020-08-24 16:19:18.752
2019-07-26 21:00:00,28.300767272653154,10.0,9.928587664099824,8.962413431381076,10.0,9.597609377815633,8.730725301237403,7.799607535385152,4.429002390671261,7.021166868405155,5.037489554528849,7.935872662718947,0.7397989331102354,76.02846060194081,2019-07-26 23:00:00.000,2020-08-24 16:19:18.752
2019-07-29 21:00:00,28.31208436884189,10.0,9.928669864102547,8.96494772100899,10.0,9.597609377815633,8.728356800017448,7.795673411307943,4.4407505972954056,7.050389433939353,5.037489554528849,7.944849109869978,0.7173285484818646,76.02982430423941,2019-07-29 21:34:33.680,2020-08-24 16:19:18.752
2019-07-30 21:00:00,28.31353447143281,10.0,9.928498738032427,8.96723380474424,10.0,9.59764146477443,8.728356800017448,7.795673411307943,4.4407505972954056,7.050389433939353,5.0374895545288405,7.874177702637647,0.7229308614717003,76.030700935767,2019-07-30 21:33:08.533,2020-08-24 16:19:18.752
2019-07-31 21:00:00,28.327063385886703,10.0,9.928347741418523,8.968454863574031,10.0,9.590382190616717,8.749613237061517,7.777340837025664,4.54605520463283,7.099377207665858,5.130857996373903,8.219941319056117,0.7303169893492376,76.03996490204065,2019-07-31 21:26:53.592,2020-08-24 16:19:18.752
2019-08-01 21:00:00,28.382876617251807,10.0,9.927601329452015,8.969875241005267,10.0,9.590630936201457,8.740992846323085,7.768628051875367,4.571946695311764,7.137491871537742,4.730849843910981,7.839430640168997,0.726866376730817,76.0455407683488,2019-08-01 21:25:24.105,2020-08-24 16:19:18.752
2019-08-02 21:00:00,28.45806727215156,10.0,9.92596607660397,8.971387488663755,10.0,9.588793761969914,8.755411280604102,7.764047121698821,4.1934893287349375,7.159944687487153,4.111662633432721,7.656421658977472,0.7020835478662605,76.04535445266761,2019-08-02 23:00:00.000,2020-08-24 16:19:18.752
2019-08-05 21:00:00,28.54247092215806,10.0,9.925661934964117,8.972951391441134,10.0,9.5999535976785,8.746702124384864,7.752184277607741,4.291469869664929,7.1777853402301774,4.184683623622046,7.610629134172914,0.7062523916641659,76.04402137399157,2019-08-05 21:33:24.125,2020-08-24 16:19:18.752
2019-08-06 21:00:00,28.62085061445419,10.0,9.922466074168163,8.974490311054971,10.0,9.592238448162957,8.680182927759613,7.740113297503957,3.501607262586642,7.190132858049386,2.9870199706718883,7.475423874186399,0.7060992487468667,76.036729666312,2019-08-06 21:23:18.081,2020-08-24 16:19:18.752
2019-08-07 21:00:00,28.78349929560429,10.0,9.924266718727024,8.976529152696935,10.0,9.583123469073131,8.700223082710853,7.7287726246893085,3.3330005080973004,7.217906770089625,3.1878441604208563,7.423092047086612,0.6982572215426572,76.029949855505,2019-08-07 21:33:06.418,2020-08-24 16:19:18.752
2019-08-08 21:00:00,28.81339135924728,10.0,9.924344572115238,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.282183679919615,0.6844448353778871,76.0222233346288,2019-08-08 21:26:45.073,2020-08-24 16:19:18.752
2019-08-09 21:00:00,28.81907147695125,10.0,9.924541565650022,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.40921903637015,0.6833371554868573,76.01687022769687,2019-08-09 23:00:00.000,2020-08-24 16:19:18.752
2019-08-12 21:00:00,28.81907147695125,10.0,9.924737474106195,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.407144699085632,0.6839261332323391,76.01383254242846,2019-08-12 21:26:11.275,2020-08-24 16:19:18.752
2019-08-13 21:00:00,28.81907147695125,10.0,9.9249323064236,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.407144699085632,0.6887831659094037,76.01274446779104,2019-08-13 21:28:17.414,2020-08-24 16:19:18.752
2019-08-14 21:00:00,28.81907147695125,10.0,9.92512607144417,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.407144699085632,0.6874434189693028,76.01496865295944,2019-08-14 21:31:00.849,2020-08-24 16:19:18.752
2019-08-15 21:00:00,28.81907147695125,10.0,9.925318777913237,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.407144699085632,0.6907188307408927,76.01308428530281,2019-08-15 21:26:37.571,2020-08-24 16:19:18.752
2019-08-16 21:00:00,28.81907147695125,10.0,9.925510434480847,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.407144699085632,0.6940295309810729,76.01004472385623,2019-08-16 23:00:00.000,2020-08-24 16:19:18.752
2019-08-19 21:00:00,28.81907147695125,10.0,9.925701049703084,8.97783727363781,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208563,7.407144699085632,0.6995690065804496,76.00754734986165,2019-08-19 21:32:42.462,2020-08-24 16:19:18.752
2019-08-20 21:00:00,28.81907147695125,10.0,9.924576790410534,8.979057488947438,10.0,9.583895584072945,8.672020352233549,7.721230235261957,3.3330005080973004,7.224791142087882,3.1878441604208594,7.350524057650535,0.7051090697915933,76.0026605695151,2019-08-20 21:28:25.787,2020-08-24 16:19:18.752
2019-08-21 21:00:00,28.855627488714372,10.0,9.922510305665293,8.98044809225495,10.0,9.585224183757145,8.662263861578952,7.662817256592798,3.3885792563625015,7.285086826049881,3.3090216321675827,7.68174271623927,0.6972895303737925,76.00204073428405,2019-08-21 21:29:49.378,2020-08-24 16:19:18.752
2019-08-22 21:00:00,28.90703659784791,10.0,9.921409311794696,8.981489322298819,10.0,9.586576265143064,8.662398489430956,7.662817256592798,3.3885792563625015,7.285086826049881,3.309021632167588,7.710166566832335,0.6764996723689071,76.00098948330162,2019-08-22 21:26:34.830,2020-08-24 16:19:18.752
2019-08-23 21:00:00,28.92985455219112,10.0,9.919118860165511,8.982351073825589,10.0,9.579879642820316,8.700718972807678,7.623613455482607,3.3885792563625015,7.293812932358316,2.963305488215396,7.643199587313405,0.6445250806646081,75.99576116152613,2019-08-23 23:00:00.000,2020-08-24 16:19:18.752
2019-08-26 21:00:00,28.99946082408576,10.0,9.917875117965972,8.981265941858679,10.0,9.58130477335008,8.662012382052549,7.615982947482013,3.078472115701224,7.314300249827657,2.9633054882153944,6.999189044071815,0.6336834928799859,74.74981917828559,2019-08-26 21:23:16.460,2020-08-24 16:19:18.752
2019-08-27 21:00:00,29.0,10.0,9.917875117965972,8.981265941858679,10.0,9.58130477335008,8.662012382052549,7.599122009129795,3.078472115701224,7.32135909468539,2.9633054882153944,6.989748177805593,0.6282485539660434,74.7278299813611,2019-08-27 21:40:42.662,2020-08-24 16:19:18.752
2019-08-28 21:00:00,29.0,10.0,9.917875117965972,8.981265941858679,10.0,9.58130477335008,8.662012382052549,7.599122009129795,3.078472115701224,7.32135909468539,2.9633054882153944,6.937746023471436,0.6327967174923296,74.4876064030613,2019-08-28 21:36:31.296,2020-08-24 16:19:18.752
2019-08-29 21:00:00,29.0,10.0,9.918085409278408,8.981265941858679,10.0,9.58130477335008,8.662012382052549,7.599122009129795,3.078472115701224,7.32135909468539,2.9633054882153944,6.937746023471436,0.6373453593083022,74.0419708642262,2019-08-29 21:31:39.346,2020-08-24 16:19:18.752
2019-08-30 21:00:00,29.0,10.0,9.918294566856963,8.981265941858679,10.0,9.58130477335008,8.662012382052549,7.599122009129795,3.078472115701224,7.32135909468539,2.9633054882153944,6.937746023471436,0.6373453640964888,73.37409760752234,2019-08-30 23:00:00.000,2020-08-24 16:19:18.752
2019-09-02 21:00:00,29.0,10.0,9.918672776188695,8.980192285949274,10.0,9.5775635752262,8.652488300285443,7.592806156152926,3.078472115701224,7.323630913358624,3.087063568940829,7.101847744873968,0.6373453640964888,73.1227295671767,2019-09-02 21:35:40.647,2020-08-24 16:19:18.752
2019-09-03 21:00:00,29.01384711107321,10.0,9.920790304955318,8.979223223921663,10.0,9.584541692913987,8.627182921950233,7.583968200489254,3.078472115701224,7.333296992343537,3.0376349865765317,6.904827608883928,0.6387242346923517,72.49215977685307,2019-09-03 21:39:43.828,2020-08-24 16:19:18.752
2019-09-04 21:00:00,29.061728142807514,10.0,9.921675959917886,8.980599948891463,10.0,9.582859324176331,8.647293123246612,7.567832197341392,2.9597503290456673,7.377423054581574,3.037634986576536,6.939572908839213,0.63111733639545,72.54305944293894,2019-09-04 21:33:13.942,2020-08-24 16:19:18.752
2019-09-05 21:00:00,29.074355326931137,10.0,9.921460350478082,8.982943873879597,10.0,9.576300495432395,8.672081227504986,7.567832197341392,3.0968522178372653,7.397913304008008,3.037634986576541,6.8831981091267815,0.6316411365425867,74.0542935018328,2019-09-05 21:40:29.476,2020-08-24 16:19:18.752
2019-09-06 21:00:00,29.097230287847637,10.0,9.924117549955687,8.985343785871315,10.0,9.583289639189996,8.703057346185567,7.586509722469988,3.1794696207701683,7.463659082226869,3.3886449939238004,7.086884309070503,0.6277013168140182,74.51113261798673,2019-09-06 23:00:00.000,2020-08-24 16:19:18.752
2019-09-09 21:00:00,29.17200186534809,10.0,9.924586863284487,8.988127581114448,10.0,9.578663002240873,8.732389339254347,7.508058207160737,3.087054657024181,7.576931343353963,3.2553566690574436,7.239036079399713,0.620549625623136,75.62945651984442,2019-09-09 21:28:56.841,2020-08-24 16:19:18.752
2019-09-10 21:00:00,29.183505977609727,10.0,9.925292312799847,8.990412343189075,10.0,9.57829031738124,8.716301477124388,7.508058207160737,3.087054657024181,7.576931343353963,3.255356669057443,6.949537746724444,0.6044423227130085,75.54022585566952,2019-09-10 21:38:15.423,2020-08-24 16:19:18.752
2019-09-11 21:00:00,29.187422723811828,10.0,9.925457714612572,8.989618389452996,10.0,9.584856475824377,8.759431411376777,7.489354115214724,3.1366978756827875,7.5945018835324385,3.2553566690574405,7.00979809839116,0.5978313399670891,75.65518596080605,2019-09-11 21:36:11.524,2020-08-24 16:19:18.752
2019-09-12 21:00:00,29.213642783204797,10.0,9.924960108128657,8.988991140923895,10.0,9.586133423182098,8.761725657311207,7.47940335178991,3.1366978756827875,7.597129153890507,3.255356669057443,7.026410882780691,0.6053064311484295,75.44011380307856,2019-09-12 21:30:50.059,2020-08-24 16:19:18.752
2019-09-13 21:00:00,29.29711624504084,10.0,9.925315590225775,8.988735263654599,10.0,9.589385340476557,8.79735660096089,7.457468636737907,3.698955533142056,7.644210378927728,3.7593442077063637,6.8795627098854455,0.6043396454962928,75.25462025141469,2019-09-13 23:00:00.000,2020-08-24 16:19:18.752
2019-09-16 21:00:00,29.41709475039105,10.0,9.92477002423346,8.988689655932973,10.0,9.58987073860242,8.834061414147223,7.395027308856933,3.698955533142056,7.6686404845014575,3.596378882073604,7.357695520083219,0.6082829298561153,75.60627005036923,2019-09-16 21:34:46.823,2020-08-24 16:19:18.752
2019-09-17 21:00:00,29.484061431171874,10.0,9.925969796934414,8.984566215131434,10.0,9.594112381808877,8.840186246320213,7.395027308856933,3.6237699234279845,7.66064213882952,3.5963788820735942,7.390244403370647,0.6123033382578864,75.59042810211676,2019-09-17 21:35:04.009,2020-08-24 16:19:18.752
2019-09-18 21:00:00,29.490807248196806,10.0,9.926054058459739,8.980117945759115,10.0,9.59837249498503,8.851762529004542,7.38301655631172,3.6237699234279845,7.642143875608228,3.5963788820736013,7.526359807079581,0.6066578028362585,75.57677693439369,2019-09-18 21:39:45.269,2020-08-24 16:19:18.752
2019-09-19 21:00:00,29.509371808860216,10.0,9.926246504102657,8.975773752114574,10.0,9.594794316157703,8.842842562572244,7.38301655631172,3.6237699234279845,7.642143875608228,3.5963788820735965,7.5332973356287,0.6097394328162806,74.9566215241077,2019-09-19 21:37:19.997,2020-08-24 16:19:18.752
2019-09-20 21:00:00,29.510705613104253,10.0,9.925866506821528,8.971396626958716,10.0,9.604573114264998,8.818614001095087,7.370929338887607,3.6237699234279845,7.6181004782877695,3.596378882073598,7.498364097323093,0.6047506797025715,73.67700910589905,2019-09-20 23:00:00.000,2020-08-24 16:19:18.752
2019-09-23 21:00:00,29.54458065438456,10.0,9.923143771892509,8.968352938708344,10.0,9.599721064142226,8.808919591258146,7.366761025806356,3.6237699234279845,7.6029980464003435,3.5963788820735934,7.668786877010084,0.6041828508104494,73.93761763322736,2019-09-23 21:27:55.176,2020-08-24 16:19:18.752
2019-09-24 21:00:00,29.556592899029226,10.0,9.923178156699244,8.965244054658504,10.0,9.595586531706044,8.796406690187215,7.362410368027211,3.7286318624912567,7.577351382612253,3.5963788820736013,7.611887940045517,0.6009812063970956,73.84985472179034,2019-09-24 21:24:28.475,2020-08-24 16:19:18.752
2019-09-25 21:00:00,29.559698514790146,10.0,9.92341040842776,8.962137106149774,10.0,9.597690501169973,8.786703246877746,7.356703777543008,3.7286318624912567,7.5651377664002775,3.7031008903646385,7.628769745547526,0.6037943289931939,74.95545946207925,2019-09-25 21:29:22.245,2020-08-24 16:19:18.752
2019-09-26 21:00:00,29.562817880599297,10.0,9.92253716187942,8.959037192949419,10.0,9.597721087343944,8.81226789308078,7.352613716614043,3.7286318624912567,7.551905435533691,3.7031008903646385,7.6180885007487325,0.6132026244131293,75.35143690770131,2019-09-26 21:31:46.821,2020-08-24 16:19:18.752
2019-09-27 21:00:00,29.563125533102745,10.0,9.922741865721306,8.955713137148507,10.0,9.605621245816467,8.81649846571604,7.350610489019005,3.7286318624912567,7.540663008168577,3.703100890364632,7.480645635607797,0.6122870451460772,75.55584540285068,2019-09-27 23:00:00.000,2020-08-24 16:19:18.752
2019-09-30 21:00:00,29.590922751176766,10.0,9.923059198330892,8.95250862704626,10.0,9.600570452747037,8.853865154982678,7.334616636062554,3.5743551819062724,7.5324419407397,3.7031008903646425,7.586507635383705,0.6045709837468295,75.56207513203529,2019-09-30 21:33:28.066,2020-08-24 16:19:18.752
2019-10-01 21:00:00,29.60745405827725,10.0,9.923345863893369,8.949289854233227,10.0,9.597596389694607,8.893578534123034,7.334082920112385,3.5743551819062724,7.527563587422937,3.7031008903646385,7.5022042180305775,0.61100542425864,75.56936285511108,2019-10-01 21:34:54.616,2020-08-24 16:19:18.752
2019-10-02 21:00:00,29.612201006828922,10.0,9.923360083586315,8.946075016843102,10.0,9.591721253600543,8.878469115393177,7.331922360657065,3.626268563064933,7.5155679169902525,3.7031008903646367,7.583994205414827,0.6116857564183134,75.57677186174861,2019-10-02 21:28:18.068,2020-08-24 16:19:18.752
2019-10-03 21:00:00,29.616992349814684,10.0,9.923619386223423,8.944324200731335,10.0,9.598151184799104,8.868157707748297,7.330418970238344,3.6566390595786213,7.495763732378517,3.8051538465968835,7.554421637035477,0.62665715965741,75.58280959849516,2019-10-03 21:34:38.376,2020-08-24 16:19:18.752
2019-10-04 21:00:00,29.64137657393269,10.0,9.92380395968911,8.942624893742504,10.0,9.600670404007069,8.878058634406749,7.310776908668253,3.6566390595786213,7.457215714901996,3.7419328718770783,7.652195145645589,0.6309448156920607,75.58977737455852,2019-10-04 23:00:00.000,2020-08-24 16:19:18.752
2019-10-07 21:00:00,29.676541276359767,10.0,9.924596048829505,8.941729723883547,10.0,9.59818574523702,8.889313080169565,7.298244319368837,3.6566390595786213,7.4471285804034375,3.757499148739296,7.658531899365685,0.6308708726752404,75.59684522893389,2019-10-07 21:32:31.338,2020-08-24 16:19:18.752
2019-10-08 21:00:00,29.68697611452561,10.0,9.924702714314114,8.940803451713778,10.0,9.602407282357838,8.916795922164269,7.29303333836567,3.724014264609018,7.433794253479483,3.757499148739284,7.625578382062066,0.6232575488852921,75.60439426228797,2019-10-08 21:34:25.982,2020-08-24 16:19:18.752
