eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-10-02 21:00:00,6.877262570192309,5.731052141826925,9.935829730783682,9.172939786999851,9.901162434869075,8.728191270628875,9.647901040020674,6.418980353035457,1.3492968865868329,6.861952991677235,1.8672049255818652,9.079132735260716,3.085290560318278,69.44260964445887,2019-10-02 22:07:40.417,2020-08-24 15:16:02.564
2019-10-03 21:00:00,6.877262570192309,5.731052141826925,9.934033220101654,9.169712538031213,9.9018760185705,8.73378069463796,9.65198222491322,6.424641018471602,1.3492968865868329,6.830222000819762,2.259411064787672,9.249385983141089,3.171000691165885,70.27154602374239,2019-10-03 22:10:30.373,2020-08-24 15:16:02.564
2019-10-04 21:00:00,6.901207577361577,5.751006314467981,9.934076848180457,9.169712538031213,9.9018760185705,8.730824630832956,9.649799493769804,6.424641018471602,1.5768516843131983,6.813065662765722,2.2594110647876744,9.247747199111576,3.1305468163072403,70.27927385699866,2019-10-04 23:00:00.000,2020-08-24 15:16:02.564
2019-10-07 21:00:00,6.901207577361577,5.751006314467981,9.931470779240444,9.166510066604005,9.887540852771929,8.717880207556695,9.649799493769804,6.424641018471602,1.5768516843131983,6.813065662765722,2.1626273493865744,8.960719897900107,3.1836135115753366,68.3891092125267,2019-10-07 22:02:42.217,2020-08-24 15:16:02.564
2019-10-08 21:00:00,6.955536247735982,5.796280206446652,9.930646327307631,9.163314945627473,9.887540852771929,8.682288602089361,9.654760611482825,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.098624126565195,3.0710011103222596,69.16893057274098,2019-10-08 22:16:01.631,2020-08-24 15:16:02.564
2019-10-09 21:00:00,6.956763132917132,5.797302610764277,9.930762636446213,9.163314945627473,9.887540852771929,8.682290323026251,9.654759463323355,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.07830452937786,3.0883877740439334,68.63627403285706,2019-10-09 22:05:09.049,2020-08-24 15:16:02.564
2019-10-10 21:00:00,6.956763132917132,5.797302610764277,9.930882314782755,9.163314945627473,9.887540852771929,8.682290323026251,9.654759463323355,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.075767299946095,3.2377751315866496,68.63771835969976,2019-10-10 22:13:09.543,2020-08-24 15:16:02.564
2019-10-11 21:00:00,6.956763132917132,5.797302610764277,9.93100155948022,9.163314945627473,9.887540852771929,8.682290323026251,9.654759463323355,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.073235969877754,3.243536866509741,69.52973656696493,2019-10-11 23:00:00.000,2020-08-24 15:16:02.564
2019-10-14 21:00:00,6.956763132917132,5.797302610764277,9.931120372891002,9.163314945627473,9.887540852771929,8.682290323026251,9.654759463323355,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.070710498739633,3.3259545364270915,69.31925558793802,2019-10-14 22:06:30.409,2020-08-24 15:16:02.564
2019-10-15 21:00:00,6.956763132917132,5.797302610764277,9.931238757350524,9.163314945627473,9.887540852771929,8.682290323026251,9.654759463323355,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.068190846702878,3.3738101710479502,69.17374446509271,2019-10-15 22:15:50.614,2020-08-24 15:16:02.564
2019-10-16 21:00:00,6.956763132917132,5.797302610764277,9.931356715177367,9.163314945627473,9.887540852771929,8.682290323026251,9.654759463323355,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.065676974530133,3.4205330459652417,69.17485842885931,2019-10-16 21:51:52.748,2020-08-24 15:16:02.564
2019-10-17 21:00:00,6.956763132917132,5.797302610764277,9.931474248673457,9.163314945627473,9.887540852771929,8.682290323026251,9.654759463323355,6.424641018471602,1.721456593893178,6.788062270088282,2.1626273493865744,9.064284555703106,3.4205330459652417,69.17593015074479,2019-10-17 21:58:10.987,2020-08-24 15:16:02.564
2019-10-18 21:00:00,6.956763132917132,5.797302610764277,9.93186022747038,9.16387973836944,9.886760924149769,8.715792645146742,9.655963849111677,6.433978588330055,1.721456593893178,6.7631559596904465,2.3129524402210104,9.173211555642457,3.434599002531234,69.90409199775452,2019-10-18 23:00:00.000,2020-08-24 15:16:02.564
2019-10-21 21:00:00,6.976856182114267,5.814046818428557,9.93191529192626,9.16387973836944,9.886760924149769,8.72125115048967,9.656356695473269,6.485873983183343,1.721456593893178,6.72223438032051,2.283713822412296,9.17127702879349,3.360125325165273,69.18667372248532,2019-10-21 21:57:51.125,2020-08-24 15:16:02.564
2019-10-22 21:00:00,6.976856182114267,5.814046818428557,9.932031175637858,9.16387973836944,9.886760924149769,8.72125115048967,9.656356695473269,6.485873983183343,1.721456593893178,6.72223438032051,2.283713822412296,9.068664439790547,3.3892503964387646,68.64262717875914,2019-10-22 22:21:55.134,2020-08-24 15:16:02.564
2019-10-23 21:00:00,6.976856182114267,5.814046818428557,9.932146645500755,9.16387973836944,9.886760924149769,8.72125115048967,9.656356695473269,6.485873983183343,1.721456593893178,6.72223438032051,2.283713822412296,9.06612862398335,3.4466435475228034,68.64782304586069,2019-10-23 21:56:39.110,2020-08-24 15:16:02.564
2019-10-24 21:00:00,6.976856182114267,5.814046818428557,9.932261703727756,9.16387973836944,9.886760924149769,8.72125115048967,9.656356695473269,6.485873983183343,1.721456593893178,6.72223438032051,2.283713822412296,9.06359888030938,3.4734722585458986,68.4727416363002,2019-10-24 22:04:43.655,2020-08-24 15:16:02.564
2019-10-25 21:00:00,6.976856182114267,5.814046818428557,9.932376352515924,9.16387973836944,9.886760924149769,8.72125115048967,9.656356695473269,6.485873983183343,1.721456593893178,6.72223438032051,2.283713822412296,9.061075167746402,3.4861622195346587,68.25988863727896,2019-10-25 23:00:00.000,2020-08-24 15:16:02.564
2019-10-28 21:00:00,6.976856182114267,5.814046818428557,9.929023643673915,9.166813543990568,9.883902492266763,8.741588343834993,9.656127955766793,6.502994869716806,1.721456593893178,6.697278107215368,2.3729353591637485,9.062855310606386,3.5771974774675828,68.28844785523083,2019-10-28 22:16:28.043,2020-08-24 15:16:02.564
2019-10-29 21:00:00,7.0,5.833333333333334,9.926376228965884,9.169599742993409,9.881399732476957,8.741602814882985,9.6573011492714,6.502994869716806,1.6186265971741896,6.672051439605262,2.4669131214272952,9.12304729832263,3.37529286853446,69.34512565509371,2019-10-29 22:25:17.781,2020-08-24 15:16:02.564
2019-10-30 21:00:00,7.027777777777778,5.856481481481483,9.926409928761014,9.169599742993409,9.881399732476957,8.74162013690855,9.657949079821414,6.502994869716806,1.6186265971741896,6.672051439605262,2.4669131214272952,9.154396913125067,3.1760118035177123,69.9881924583605,2019-10-30 22:01:13.824,2020-08-24 15:16:02.564
2019-10-31 21:00:00,7.027777777777778,5.856481481481483,9.931114839354645,9.171907362879226,9.730755297054944,8.770810035662139,9.657949079821414,6.502994869716806,1.6186265971741896,6.672051439605262,2.543451507728853,9.170155156677653,3.2130118884833463,72.26246262472395,2019-10-31 22:09:59.900,2020-08-24 15:16:02.564
2019-11-01 21:00:00,7.083333333333332,5.902777777777778,9.935976734822463,9.174208858895897,9.734912435286443,8.773222058862668,9.662225315993057,6.5718521514962935,1.6186265971741896,6.572889274949362,3.3901188924487053,9.389387104595457,3.1970544157493377,72.29283010790624,2019-11-01 23:00:00.000,2020-08-24 15:16:02.564
2019-11-04 22:00:00,7.178922900754889,5.982435750629076,9.935811515117908,9.174208858895897,9.734912435286443,8.762745556802692,9.658116377627357,6.575422912648011,1.5749892359572513,6.542858801235366,3.4681842290553817,9.326578464106204,2.9366294678600107,72.32452826966795,2019-11-04 22:58:53.838,2020-08-24 15:16:02.564
2019-11-05 22:00:00,7.178922900754889,5.982435750629076,9.935918298331547,9.174208858895897,9.734912435286443,8.762745556802692,9.658116377627357,6.575422912648011,1.5749892359572513,6.542858801235366,3.4681842290553817,9.35284980460693,3.057750704158852,72.35522587527004,2019-11-05 22:45:50.371,2020-08-24 15:16:02.564
2019-11-06 22:00:00,7.178922900754889,5.982435750629076,9.93411231875225,9.17283425637808,9.690051311316722,8.749653303952421,9.660718410596758,6.599058747544548,1.5749892359572513,6.520338477930884,3.817993765241825,9.421863892642047,3.139748176581086,72.38860546494931,2019-11-06 22:52:12.251,2020-08-24 15:16:02.564
2019-11-07 22:00:00,7.2191861958819965,6.015988496568331,9.93410444602278,9.17283425637808,9.690051311316722,8.74969841300878,9.65871722362961,6.599058747544548,1.5749892359572513,6.520338477930884,3.817993765241825,9.420480842030324,2.76183830640548,72.42109290996551,2019-11-07 22:41:29.301,2020-08-24 15:16:02.564
2019-11-08 22:00:00,7.2191861958819965,6.015988496568331,9.93421372669024,9.17283425637808,9.690051311316722,8.74969841300878,9.65871722362961,6.599058747544548,1.5749892359572513,6.520338477930884,3.817993765241825,9.30162738814782,2.76183830640548,72.4523015444626,2019-11-09 00:00:00.000,2020-08-24 15:16:02.564
2019-11-11 22:00:00,7.2191861958819965,6.015988496568331,9.929741219982011,9.171456467776467,9.56376061862512,8.765589353552361,9.661311408499149,6.622798480961442,1.5749892359572513,6.497901403598112,3.821243422852817,9.30674970119828,2.76183830640548,72.48636513194137,2019-11-11 22:58:18.244,2020-08-24 15:16:02.564
2019-11-12 22:00:00,7.329246478376524,6.107705398647102,9.928153805531435,9.1700620306461,9.567195462252704,8.738347296373677,9.657532734409989,6.703836057576932,2.0821549309655323,6.350546494750844,4.123821977670682,9.333953321690203,2.5029501377481704,72.51932706650489,2019-11-12 22:55:15.184,2020-08-24 15:16:02.564
2019-11-13 22:00:00,7.355686230676816,6.129738525564012,9.928189724427199,9.1700620306461,9.567195462252704,8.738409838855098,9.657516471427916,6.703836057576932,2.0821549309655323,6.350546494750844,4.123821977670682,9.420190535011745,2.3688574145389123,72.55289529999574,2019-11-13 22:42:28.050,2020-08-24 15:16:02.564
2019-11-14 22:00:00,7.355686230676816,6.129738525564012,9.93313606409138,9.168676202865278,9.544630243339244,8.725409554112028,9.657516471427916,6.703836057576932,2.0821549309655323,6.350546494750844,3.737266624919677,9.384849936510255,2.4473759898426994,72.58355688520838,2019-11-14 22:36:33.083,2020-08-24 15:16:02.564
2019-11-15 22:00:00,7.41124178623237,6.176034821860308,9.935489186612276,9.163623026674808,9.544630243339244,8.684090148702486,9.656918876548184,6.703836057576932,2.2685536377578197,6.3368157958672855,3.737266624919677,9.417312852870564,2.282769304195181,72.61609066964778,2019-11-16 00:00:00.000,2020-08-24 15:16:02.564
2019-11-18 22:00:00,7.41124178623237,6.176034821860308,9.935331278786686,9.157114269313436,9.555657964291207,8.658596684527362,9.65480769647214,6.782404749386664,2.2685536377578197,6.3091085802393305,3.7372666249196898,9.231002996565461,2.2679194004889647,72.64700665993263,2019-11-18 22:51:36.090,2020-08-24 15:16:02.564
2019-11-19 22:00:00,7.455624205561673,6.213020171301395,9.935311308807911,9.157114269313436,9.555657964291207,8.659755482361428,9.654827137859119,6.801985728421992,2.189045940294596,6.26870303376298,3.7372666249196915,9.229788709729904,2.194745398845822,72.67889802065622,2019-11-19 23:13:05.177,2020-08-24 15:16:02.564
2019-11-20 22:00:00,7.455624205561673,6.213020171301395,9.935416884102484,9.157114269313436,9.555657964291207,8.659755482361428,9.654827137859119,6.801985728421992,2.189045940294596,6.26870303376298,3.7372666249196915,9.228039483003613,2.1654188611023217,72.70879513444252,2019-11-20 23:05:57.830,2020-08-24 15:16:02.564
2019-11-21 22:00:00,7.455624205561673,6.213020171301395,9.935522096292583,9.157114269313436,9.555657964291207,8.659755482361428,9.654827137859119,6.801985728421992,2.189045940294596,6.26870303376298,3.7372666249196915,9.22553029753154,2.1840228838057647,72.73975809223128,2019-11-21 23:01:36.138,2020-08-24 15:16:02.564
2019-11-22 22:00:00,7.455624205561673,6.213020171301395,9.935626947248089,9.157114269313436,9.555657964291207,8.659755482361428,9.654827137859119,6.801985728421992,2.189045940294596,6.26870303376298,3.7372666249196915,9.223026977846477,2.081230974573204,72.76803017762047,2019-11-23 00:00:00.000,2020-08-24 15:16:02.564
2019-11-25 22:00:00,7.455624205561673,6.213020171301395,9.935731438826084,9.157114269313436,9.555657964291207,8.659755482361428,9.654827137859119,6.801985728421992,2.189045940294596,6.26870303376298,3.7372666249196915,9.220529492345882,2.100646799654604,72.79850274477,2019-11-25 22:51:34.805,2020-08-24 15:16:02.564
2019-11-26 22:00:00,7.455624205561673,6.213020171301395,9.932640897800468,9.15062206762043,9.531590958560477,8.68361664829209,9.658831419175414,6.834644891688378,2.189045940294596,6.254394666851669,3.7372666249196738,9.259178524390306,2.1322333594974854,72.82967313993322,2019-11-26 22:53:16.474,2020-08-24 15:16:02.564
2019-11-27 22:00:00,7.48061539373089,6.2338461614424086,9.932676726275568,9.15062206762043,9.531590958560477,8.679590448328417,9.65872038184992,6.87507403598009,2.189045940294596,6.217545099235165,3.737266624919672,9.257434624282066,1.8895055273727357,72.85815103405444,2019-11-27 22:58:13.288,2020-08-24 15:16:02.564
2019-11-28 22:00:00,7.48061539373089,6.2338461614424086,9.932785853178723,9.15062206762043,9.531590958560477,8.679590448328417,9.65872038184992,6.87507403598009,2.189045940294596,6.217545099235165,3.737266624919672,9.238847267448492,1.9023010616940852,72.8856663780296,2019-11-28 22:49:55.461,2020-08-24 15:16:02.564
2019-11-29 22:00:00,7.48061539373089,6.2338461614424086,9.932894608093669,9.15062206762043,9.531590958560477,8.679590448328417,9.65872038184992,6.87507403598009,2.189045940294596,6.217545099235165,3.737266624919672,9.236380428289609,1.9444452777789647,72.91311215744814,2019-11-30 00:00:00.000,2020-08-24 15:16:02.564
2019-12-02 22:00:00,7.48061539373089,6.2338461614424086,9.93300299291906,9.15062206762043,9.531590958560477,8.679590448328417,9.65872038184992,6.87507403598009,2.189045940294596,6.217545099235165,3.737266624919672,9.233919493184107,1.9580218501568176,72.94048837230994,2019-12-02 22:49:36.312,2020-08-24 15:16:02.564
2019-12-03 22:00:00,7.48061539373089,6.2338461614424086,9.934450149410614,9.15062568198493,9.575711901907304,8.703377488907016,9.661298725554131,6.905057224322934,2.189045940294596,6.20266341618668,3.7996024821810166,9.291125512420836,2.0011453019047627,72.97097238927853,2019-12-03 22:50:24.789,2020-08-24 15:16:02.564
2019-12-04 22:00:00,7.4985391783870385,6.248782648655866,9.937780977186904,9.150633990659118,9.151455529718012,8.645282465059298,9.655118664784098,7.014378483397794,2.1305479735565083,6.124930391055647,3.7819638975294487,9.411307892216653,1.8573874965092163,73.0073601880155,2019-12-04 22:46:21.192,2020-08-24 15:16:02.564
2019-12-05 22:00:00,7.627109159685412,6.355924299737843,9.937531116746554,9.150633990659118,9.151455529718012,8.635237615034379,9.65458938376254,7.1539272845776125,2.3733244912926383,5.9692512466951655,4.097488870909892,9.412692820344688,1.7758560934468266,73.04248595006015,2019-12-05 22:51:09.587,2020-08-24 15:16:02.564
2019-12-06 22:00:00,7.627109159685412,6.355924299737843,9.937630693558768,9.150633990659118,9.151455529718012,8.635237615034379,9.65458938376254,7.1539272845776125,2.3733244912926383,5.9692512466951655,4.097488870909892,9.527289188001467,1.7758560934468266,73.07713971964168,2019-12-07 00:00:00.000,2020-08-24 15:16:02.564
2019-12-09 22:00:00,7.627109159685412,6.355924299737843,9.937729935003347,9.150633990659118,9.151455529718012,8.635237615034379,9.65458938376254,7.1539272845776125,2.3733244912926383,5.9692512466951655,4.097488870909892,9.525154839708275,1.7758560934468266,73.11149540502593,2019-12-09 22:42:36.833,2020-08-24 15:16:02.564
2019-12-10 22:00:00,7.627109159685412,6.355924299737843,9.937828842771577,9.150633990659118,9.151455529718012,8.635237615034379,9.65458938376254,7.1539272845776125,2.3733244912926383,5.9692512466951655,4.097488870909892,9.523023506929617,1.7758560934468266,73.14521014976923,2019-12-10 22:48:16.666,2020-08-24 15:16:02.564
2019-12-11 22:00:00,7.627109159685412,6.355924299737843,9.93792741854338,9.150633990659118,9.151455529718012,8.635237615034379,9.65458938376254,7.1539272845776125,2.3733244912926383,5.9692512466951655,4.097488870909892,9.520895188178024,1.7758560934468266,73.17636755167898,2019-12-11 22:43:32.224,2020-08-24 15:16:02.564
2019-12-12 22:00:00,7.627109159685412,6.355924299737843,9.939610382846013,9.146829650334004,9.183491156844587,8.610717881258093,9.65155744162598,7.178843464292001,2.3733244912926383,5.9542045448029635,4.020295069735647,9.556473064085212,1.7758560934468266,73.21309293027713,2019-12-12 22:44:42.951,2020-08-24 15:16:02.564
2019-12-13 22:00:00,7.657541477917419,6.381284564931183,9.939669725045002,9.143119015603473,9.09901259827023,8.630197796747865,9.646515555507726,7.204170831173968,2.3733244912926383,5.941196463099695,4.020295069735647,9.603797050576944,1.4434013037903193,73.25449023472649,2019-12-14 00:00:00.000,2020-08-24 15:16:02.564
2019-12-16 22:00:00,7.6578207798355695,6.381517316529641,9.94141473417926,9.143500016937553,9.131212610598194,8.609042913726553,9.646515443257623,7.204170831173968,2.3733244912926383,5.941196463099695,4.0202950697356465,9.520756426842057,1.3339503892142743,73.29177503047447,2019-12-16 22:40:24.828,2020-08-24 15:16:02.564
2019-12-17 22:00:00,7.685152490138725,6.404293741782272,9.941664299475764,9.141416445689211,9.131212610598194,8.605191898192258,9.645123043103293,7.271856965877276,2.3733244912926383,5.8850004363796415,4.0202950697356465,9.56396919217275,1.3407475052645632,73.32958682441827,2019-12-17 22:51:08.139,2020-08-24 15:16:02.564
2019-12-18 22:00:00,7.688787310747463,6.4073227589562185,9.94328266292799,9.139358132437408,8.532253930116925,8.638118903235915,9.647727540322164,7.294822246975151,2.3733244912926383,5.8736160614142685,4.020295069735643,9.563012156344596,1.3361699103717348,73.36920118656094,2019-12-18 22:38:31.600,2020-08-24 15:16:02.564
2019-12-19 22:00:00,7.720009371702241,6.433341143085201,9.946485693287032,9.134232684921272,8.532253930116925,8.622328435958739,9.645087163549581,7.329330665161972,2.391142083806512,5.792598064882693,3.738339442660904,9.404140214688644,1.3231899047338278,73.4013679444393,2019-12-19 22:26:38.831,2020-08-24 15:16:02.564
2019-12-20 22:00:00,7.732392655178356,6.443660545981962,9.94967331134442,9.129158687074987,8.504073940603838,8.578705339587811,9.645083573878793,7.329330665161972,2.391142083806512,5.792598064882693,3.459227789309925,9.25534733236542,1.3231899047338278,73.42967135584523,2019-12-21 00:00:00.000,2020-08-24 15:16:02.564
2019-12-23 22:00:00,7.738951640593682,6.449126367161402,9.950780770937904,9.124137476367961,6.832183016715943,8.585583297605805,9.64508167438226,7.329330665161972,2.434148716072475,5.76303018932426,3.3926559642944167,9.072847082030238,1.3231899047338278,73.45068872016203,2019-12-23 22:41:01.395,2020-08-24 15:16:02.564
2019-12-24 22:00:00,7.768593036241382,6.473827530201152,9.949983149283964,9.11287235977614,6.84960819814378,8.547011333784331,9.642867804453278,7.335505032198384,2.0913500288988445,5.734788861527973,3.3726139484323188,9.138110482148702,1.3138598399197396,73.47421639449774,2019-12-25 00:00:00.000,2020-08-24 15:16:02.564
2019-12-26 22:00:00,7.791823911921005,6.493186593267505,9.95000929044735,9.11287235977614,6.84960819814378,8.549831539381259,9.643465729218763,7.335505032198384,2.0913500288988445,5.734788861527973,3.3726139484323188,9.143033326180754,1.3004623130726096,73.49504227714841,2019-12-26 22:37:41.484,2020-08-24 15:16:02.564
2019-12-27 22:00:00,7.791823911921005,6.493186593267505,9.950085583014538,9.11287235977614,6.84960819814378,8.549831539381259,9.641885020142697,7.335505032198384,2.0913500288988445,5.734788861527973,3.3726139484323188,9.168442486242428,1.3261054157623462,73.51886448123544,2019-12-28 00:00:00.000,2020-08-24 15:16:02.564
2019-12-30 22:00:00,7.791823911921005,6.493186593267505,9.950654385123661,9.101701985638266,6.874023747047737,8.583877015118233,9.64310030758734,7.342648849314909,2.0913500288988445,5.723487629383673,3.5154863206072444,9.2996426447035,1.3261054157623462,73.5469642486558,2019-12-30 22:22:30.448,2020-08-24 15:16:02.564
2019-12-31 22:00:00,7.79989864400257,6.499915536668809,9.95071211201425,9.101701985638266,6.874023747047737,8.583919699339218,9.643098546830286,7.342648849314909,2.0913500288988445,5.723487629383673,3.5154863206072444,9.29747670698382,1.2827762315522744,73.57466071845413,2020-01-01 00:00:00.000,2020-08-24 15:16:02.564
2020-01-02 22:00:00,7.79989864400257,6.499915536668809,9.950786865948581,9.101701985638266,6.874023747047737,8.583919699339218,9.643098546830286,7.342648849314909,2.0913500288988445,5.723487629383673,3.5154863206072444,9.295099586481006,1.2827762315522744,73.59865080214814,2020-01-02 22:32:01.989,2020-08-24 15:16:02.564
2020-01-03 22:00:00,7.79989864400257,6.499915536668809,9.950861376333815,9.101701985638266,6.874023747047737,8.583919699339218,9.643098546830286,7.342648849314909,2.0913500288988445,5.723487629383673,3.5154863206072444,9.292727556681948,1.2827762315522744,73.6225737435275,2020-01-04 00:00:00.000,2020-08-24 15:16:02.564
2020-01-06 22:00:00,7.79989864400257,6.499915536668809,9.950935644358207,9.101701985638266,6.874023747047737,8.583919699339218,9.643098546830286,7.342648849314909,2.0913500288988445,5.723487629383673,3.5154863206072444,9.29036059459102,1.2901848312258657,73.64887193252402,2020-01-06 22:32:47.274,2020-08-24 15:16:02.564
2020-01-07 22:00:00,7.79989864400257,6.499915536668809,9.954425815596496,9.0938140466646,6.87712491826316,8.583919699339218,9.643098546830286,7.342648849314909,2.0913500288988445,5.723487629383673,3.127455966373352,9.04531896214305,1.2819632296130967,73.66044406656972,2020-01-07 22:42:32.519,2020-08-24 15:16:02.564
2020-01-08 22:00:00,7.829647234341482,6.524706028617902,9.960260061131462,9.08597902115658,6.9963932889084814,8.507487207445212,9.639834441639652,7.371078310351117,2.0873896787756783,5.656282456783237,2.7622515141927573,8.750199895921375,1.2304265281142188,71.99157228543676,2020-01-08 22:46:50.806,2020-08-24 15:16:02.564
2020-01-09 22:00:00,7.894969254234702,6.579141045195586,9.965279190568108,9.078148520537182,6.957173901655383,8.522880054404695,9.640939452198575,7.4110180535773695,2.0873896787756783,5.607378115376011,2.7061607465009176,8.774093783094111,1.2538043734237303,71.9661943562916,2020-01-09 22:36:57.699,2020-08-24 15:16:02.564
2020-01-10 22:00:00,7.920802526330019,6.600668771941684,9.966486375832204,9.070397348785152,7.117199609270812,8.52191333315644,9.64031701278052,7.4110180535773695,2.100287783673917,5.589316603240095,2.62623314761416,8.782910644300204,1.2899539363418793,72.23057427664385,2020-01-11 00:00:00.000,2020-08-24 15:16:02.564
2020-01-13 22:00:00,7.963675047906923,6.636395873255769,9.963941639753758,9.062691547546867,7.4133417694843375,8.52058534434969,9.641434145757932,7.481288176803689,1.9475213653724528,5.5009007540642285,2.6262331476141663,8.878376745705658,1.2907374269022462,72.20192452594853,2020-01-13 22:30:12.371,2020-08-24 15:16:02.564
2020-01-14 22:00:00,8.0,6.666666666666668,9.96489979083906,9.0502113450857,7.690435084988628,8.536503969607226,9.634054590600739,7.509351276025986,1.952286932270739,5.437060912191504,2.6262331476141685,8.808363590586216,1.243299193949469,71.95926999910002,2020-01-14 22:43:39.648,2020-08-24 15:16:02.564
2020-01-15 22:00:00,8.055555555555555,6.712962962962963,9.966445432596228,9.040808068725195,7.568615338649692,8.544237235882255,9.634673730209627,7.507537716219607,2.0224109118233558,5.398921968242275,2.6262331476141694,8.869311380576741,1.2004195358287721,72.27845721954189,2020-01-15 22:37:17.135,2020-08-24 15:16:02.564
2020-01-16 22:00:00,8.083333333333334,6.7361111111111125,9.966982050286447,9.031501633630686,7.57630508517007,8.515371275590352,9.63022604059024,7.550100266358863,2.0224109118233558,5.328286979043611,2.62623314761417,8.949092927924104,1.1774745212957571,72.57715626194933,2020-01-16 22:45:49.818,2020-08-24 15:16:02.564
2020-01-17 22:00:00,8.114710969180576,6.762259140983814,9.966984198243589,9.031501633630686,7.57630508517007,8.491152245672135,9.629560611440825,7.550100266358863,2.0224109118233558,5.328286979043611,2.62623314761417,8.908097424963458,1.1572218579154805,72.5761664684016,2020-01-18 00:00:00.000,2020-08-24 15:16:02.564
2020-01-20 22:00:00,8.114710969180576,6.762259140983814,9.966782101934678,9.02498559906698,7.836258327542904,8.442141572528747,9.627997265120564,7.546667814573502,2.0224109118233558,5.3228616724070825,2.6262331476141756,8.914321368164424,1.1699550644575516,72.4086247798109,2020-01-20 22:37:36.379,2020-08-24 15:16:02.564
2020-01-21 22:00:00,8.131859587949746,6.77654965662479,9.962573477211642,9.015715918331626,7.836258327542904,8.455549545875984,9.625262529161633,7.543511890333407,2.0224109118233558,5.321036439867413,2.6262331476141756,8.971644538525323,1.129006538337761,72.21105227958006,2020-01-21 22:38:03.163,2020-08-24 15:16:02.564
2020-01-22 22:00:00,8.158208375955825,6.798506979963187,9.962584896163397,9.015715918331626,7.836258327542904,8.45853670959841,9.622320203669533,7.575881750769389,2.0214608169553023,5.2613648589424455,2.6262331476141663,8.857773572084405,1.0928800052730454,72.21294105180174,2020-01-22 22:29:08.878,2020-08-24 15:16:02.564
2020-01-23 22:00:00,8.158208375955825,6.798506979963187,9.962638582064436,9.015715918331626,7.836258327542904,8.45853670959841,9.622320203669533,7.575881750769389,2.0214608169553023,5.2613648589424455,2.6262331476141663,8.85578123424576,1.1101692246246329,72.05226372172525,2020-01-23 22:38:20.079,2020-08-24 15:16:02.564
2020-01-24 22:00:00,8.158208375955825,6.798506979963187,9.962692098032797,9.015715918331626,7.836258327542904,8.45853670959841,9.622320203669533,7.575881750769389,2.0214608169553023,5.2613648589424455,2.6262331476141663,8.853127989117425,1.1284671427968298,71.85320657036605,2020-01-25 00:00:00.000,2020-08-24 15:16:02.564
2020-01-27 22:00:00,8.158208375955825,6.798506979963187,9.962529417686321,9.010946800724572,7.805310295291806,8.4467919740836,9.619393127697485,7.570747533298148,2.0214608169553023,5.2610679327094365,2.6262331476141783,8.923793915226756,1.164982698179548,72.17970724401195,2020-01-27 22:40:29.612,2020-08-24 15:16:02.564
2020-01-28 22:00:00,8.168928898497375,6.807440748747813,9.96263799527798,9.006238592914952,7.955849037917866,8.446891001659532,9.619397839004886,7.570747533298148,2.0214608169553023,5.2610679327094365,2.6262331476141783,8.877445146830912,1.1157470153854567,72.58394897044238,2020-01-28 22:45:26.564,2020-08-24 15:16:02.564
2020-01-29 22:00:00,8.174093076473898,6.811744230394914,9.96362705783864,9.00062896015675,7.955849037917866,8.435332431663609,9.617890021531062,7.566828162211848,2.0214608169553023,5.261820381383525,2.6262331476141783,8.974395283928914,1.1136556537224334,73.58212432232116,2020-01-29 22:48:20.292,2020-08-24 15:16:02.564
2020-01-30 22:00:00,8.187036291358655,6.82253024279888,9.963658445839522,9.00062896015675,7.955849037917866,8.464025819701554,9.619244976696818,7.566828162211848,2.0214608169553023,5.261820381383525,2.6262331476141783,8.972279534506118,1.121759333075999,73.65088733003545,2020-01-30 22:38:14.293,2020-08-24 15:16:02.564
2020-01-31 22:00:00,8.187036291358655,6.82253024279888,9.96370991390066,9.00062896015675,7.955849037917866,8.464025819701554,9.619244976696818,7.566828162211848,2.0214608169553023,5.261820381383525,2.6262331476141783,8.835420323186764,1.121759333075999,73.6576656277889,2020-02-01 00:00:00.000,2020-08-24 15:16:02.564
2020-02-03 22:00:00,8.187036291358655,6.82253024279888,9.967010226163064,8.995063249637269,8.439058186514371,8.464025819701554,9.619244976696818,7.566828162211848,2.0214608169553023,5.261820381383525,2.599885412782339,8.688191257736426,1.121759333075999,72.94888726375002,2020-02-03 22:43:06.979,2020-08-24 15:16:02.564
2020-02-04 22:00:00,8.22115523803436,6.850962698361967,9.972452360862793,8.98950546280583,8.439058186514371,8.409195986272874,9.618527231856714,7.566828162211848,2.0214608169553023,5.261820381383525,2.521817721075557,8.530484880736708,1.0963205627468575,72.03701496247173,2020-02-04 22:38:47.441,2020-08-24 15:16:02.564
